"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686103260000",1686103260000,"0.00759","0.00759","0.00758","0.00759","935083",1686103319999,"7096.34405",32,"355746","2700.11214"
"DGBUSDT","DGBUSDT#1686103320000",1686103320000,"0.00759","0.00759","0.00758","0.00759","944844",1686103379999,"7162.67007",49,"510759","3872.30577"
"DGBUSDT","DGBUSDT#1686103380000",1686103380000,"0.00758","0.00759","0.00758","0.00759","784370",1686103439999,"5953.15488",28,"763028","5791.38252"
"DGBUSDT","DGBUSDT#1686103440000",1686103440000,"0.00759","0.00760","0.00759","0.00760","83412",1686103499999,"633.32321",4,"22613","171.85880"
"DGBUSDT","DGBUSDT#1686103500000",1686103500000,"0.00759","0.00760","0.00759","0.00760","116287",1686103559999,"883.10092",14,"48259","366.76840"
"DGBUSDT","DGBUSDT#1686103560000",1686103560000,"0.00760","0.00760","0.00759","0.00759","68217",1686103619999,"518.41237",10,"64534","490.45840"
"DGBUSDT","DGBUSDT#1686103620000",1686103620000,"0.00759","0.00760","0.00759","0.00760","55823",1686103679999,"423.71633",2,"1976","15.01760"
"DGBUSDT","DGBUSDT#1686103680000",1686103680000,"0.00760","0.00761","0.00760","0.00761","725946",1686103739999,"5517.23960",26,"633471","4814.42960"
"DGBUSDT","DGBUSDT#1686103740000",1686103740000,"0.00760","0.00761","0.00760","0.00760","3741",1686103799999,"28.44570",3,"1410","10.73010"
"DGBUSDT","DGBUSDT#1686103800000",1686103800000,"0.00760","0.00762","0.00760","0.00762","2227142",1686103859999,"16957.60543",56,"2077173","15817.71043"
"DGBUSDT","DGBUSDT#1686103860000",1686103860000,"0.00761","0.00761","0.00760","0.00760","387768",1686103919999,"2950.45388",17,"19824","150.86064"
"DGBUSDT","DGBUSDT#1686103920000",1686103920000,"0.00761","0.00761","0.00760","0.00761","712058",1686103979999,"5418.16918",26,"652838","4968.09718"
"DGBUSDT","DGBUSDT#1686103980000",1686103980000,"0.00762","0.00762","0.00761","0.00761","490554",1686104039999,"3733.30121",24,"88830","676.18157"
"DGBUSDT","DGBUSDT#1686104040000",1686104040000,"0.00760","0.00761","0.00760","0.00761","95799",1686104099999,"728.86596",4,"79356","603.89916"
