"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686146460000",1686146460000,"0.004338","0.004342","0.004338","0.004342","2764886",1686146519999,"11996.837399",118,"1937865","8409.182829"
"JASMYUSDT","JASMYUSDT#1686146520000",1686146520000,"0.004343","0.004345","0.004339","0.004339","3680511",1686146579999,"15982.725943",94,"1086617","4719.092454"
"JASMYUSDT","JASMYUSDT#1686146580000",1686146580000,"0.004339","0.004339","0.004332","0.004335","5438984",1686146639999,"23584.879065",128,"3001497","13015.142120"
"JASMYUSDT","JASMYUSDT#1686146640000",1686146640000,"0.004335","0.004335","0.004329","0.004334","3713232",1686146699999,"16083.902623",112,"2606669","11291.126382"
"JASMYUSDT","JASMYUSDT#1686146700000",1686146700000,"0.004334","0.004341","0.004333","0.004337","4855944",1686146759999,"21063.804311",133,"3171923","13757.841001"
"JASMYUSDT","JASMYUSDT#1686146760000",1686146760000,"0.004337","0.004338","0.004331","0.004334","3373113",1686146819999,"14618.073266",79,"2545138","11028.713961"
"JASMYUSDT","JASMYUSDT#1686146820000",1686146820000,"0.004335","0.004335","0.004324","0.004325","6009824",1686146879999,"26012.527581",110,"1139994","4932.852235"
"JASMYUSDT","JASMYUSDT#1686146880000",1686146880000,"0.004326","0.004329","0.004324","0.004325","3551651",1686146939999,"15364.141788",89,"1526297","6603.787571"
"JASMYUSDT","JASMYUSDT#1686146940000",1686146940000,"0.004324","0.004328","0.004324","0.004325","1776096",1686146999999,"7682.716791",66,"958955","4147.676013"
"JASMYUSDT","JASMYUSDT#1686147000000",1686147000000,"0.004324","0.004328","0.004318","0.004327","2226067",1686147059999,"9623.469887",87,"1009704","4365.133489"
"JASMYUSDT","JASMYUSDT#1686147060000",1686147060000,"0.004327","0.004327","0.004322","0.004325","4563262",1686147119999,"19735.640660",109,"2168802","9381.116239"
"JASMYUSDT","JASMYUSDT#1686147120000",1686147120000,"0.004324","0.004326","0.004321","0.004326","2165296",1686147179999,"9360.668292",62,"1134664","4905.908976"
"JASMYUSDT","JASMYUSDT#1686147180000",1686147180000,"0.004326","0.004331","0.004322","0.004322","2610608",1686147239999,"11291.643881",72,"236800","1025.019420"
"JASMYUSDT","JASMYUSDT#1686147240000",1686147240000,"0.004320","0.004320","0.004312","0.004312","3310978",1686147299999,"14285.298898",99,"922360","3980.052237"
"JASMYUSDT","JASMYUSDT#1686147300000",1686147300000,"0.004311","0.004311","0.004302","0.004310","11728639",1686147359999,"50524.331203",321,"6849881","29509.571787"
