"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686124860000",1686124860000,"0.01314","0.01315","0.01313","0.01315","315162",1686124919999,"4142.57403",35,"263259","3460.57242"
"ONEUSDT","ONEUSDT#1686124920000",1686124920000,"0.01315","0.01315","0.01314","0.01315","220417",1686124979999,"2898.34182",24,"184547","2426.79305"
"ONEUSDT","ONEUSDT#1686124980000",1686124980000,"0.01315","0.01316","0.01315","0.01316","23590",1686125039999,"310.21312",5,"462","6.07992"
"ONEUSDT","ONEUSDT#1686125040000",1686125040000,"0.01315","0.01315","0.01315","0.01315","348544",1686125099999,"4583.35360",42,"0","0.00000"
"ONEUSDT","ONEUSDT#1686125100000",1686125100000,"0.01315","0.01315","0.01315","0.01315","385432",1686125159999,"5068.43080",35,"246540","3242.00100"
"ONEUSDT","ONEUSDT#1686125160000",1686125160000,"0.01316","0.01316","0.01315","0.01315","1520",1686125219999,"19.99560",3,"760","10.00160"
"ONEUSDT","ONEUSDT#1686125220000",1686125220000,"0.01315","0.01315","0.01315","0.01315","181796",1686125279999,"2390.61740",34,"0","0.00000"
"ONEUSDT","ONEUSDT#1686125280000",1686125280000,"0.01315","0.01316","0.01315","0.01316","186246",1686125339999,"2449.65599",18,"185865","2444.64584"
"ONEUSDT","ONEUSDT#1686125340000",1686125340000,"0.01316","0.01316","0.01315","0.01316","13492",1686125399999,"177.54083",8,"12103","159.27548"
"ONEUSDT","ONEUSDT#1686125400000",1686125400000,"0.01315","0.01316","0.01314","0.01314","1203334",1686125459999,"15813.43237",94,"143192","1881.63252"
"ONEUSDT","ONEUSDT#1686125460000",1686125460000,"0.01315","0.01315","0.01315","0.01315","3802",1686125519999,"49.99630",1,"3802","49.99630"
"ONEUSDT","ONEUSDT#1686125520000",1686125520000,"0.01314","0.01314","0.01314","0.01314","7684",1686125579999,"100.96776",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686125580000",1686125580000,"0.01315","0.01315","0.01315","0.01315","4415",1686125639999,"58.05725",1,"4415","58.05725"
"ONEUSDT","ONEUSDT#1686125640000",1686125640000,"0.01314","0.01316","0.01314","0.01316","272402",1686125699999,"3581.40815",23,"199199","2619.51212"
"ONEUSDT","ONEUSDT#1686125700000",1686125700000,"0.01315","0.01315","0.01315","0.01315","2308",1686125759999,"30.35020",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1686125760000",1686125760000,"0.01316","0.01316","0.01316","0.01316","110477",1686125819999,"1453.87732",14,"110473","1453.82468"
"ONEUSDT","ONEUSDT#1686125820000",1686125820000,"0.01316","0.01316","0.01315","0.01316","1158832",1686125879999,"15243.51610",104,"188513","2480.45852"
"ONEUSDT","ONEUSDT#1686125880000",1686125880000,"0.01315","0.01315","0.01315","0.01315","178588",1686125939999,"2348.43220",21,"0","0.00000"
"ONEUSDT","ONEUSDT#1686125940000",1686125940000,"0.01316","0.01316","0.01316","0.01316","7604",1686125999999,"100.06864",1,"7604","100.06864"
"ONEUSDT","ONEUSDT#1686126000000",1686126000000,"0.01316","0.01316","0.01315","0.01315","6774",1686126059999,"89.08619",3,"809","10.64644"
