"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686092460000",1686092460000,"0.1875","0.1876","0.1875","0.1875","32301.7",1686092519999,"6057.57734",59,"15256.0","2861.50859"
"IOTAUSDT","IOTAUSDT#1686092520000",1686092520000,"0.1875","0.1875","0.1872","0.1873","126928.6",1686092579999,"23775.40807",82,"7152.6","1340.68681"
"IOTAUSDT","IOTAUSDT#1686092580000",1686092580000,"0.1872","0.1872","0.1869","0.1870","102615.7",1686092639999,"19195.25501",114,"2524.1","472.33008"
"IOTAUSDT","IOTAUSDT#1686092640000",1686092640000,"0.1870","0.1870","0.1868","0.1869","26653.5",1686092699999,"4981.66068",69,"7080.2","1323.43801"
"IOTAUSDT","IOTAUSDT#1686092700000",1686092700000,"0.1869","0.1871","0.1869","0.1871","79318.4",1686092759999,"14828.53481",65,"72505.1","13554.55228"
"IOTAUSDT","IOTAUSDT#1686092760000",1686092760000,"0.1872","0.1874","0.1872","0.1872","130693.8",1686092819999,"24472.82740",99,"113944.7","21336.91011"
"IOTAUSDT","IOTAUSDT#1686092820000",1686092820000,"0.1872","0.1873","0.1872","0.1873","8950.3",1686092879999,"1676.03017",12,"5340.1","1000.20073"
"IOTAUSDT","IOTAUSDT#1686092880000",1686092880000,"0.1872","0.1872","0.1871","0.1872","17507.8",1686092939999,"3277.45376",40,"8965.1","1678.26672"
"IOTAUSDT","IOTAUSDT#1686092940000",1686092940000,"0.1872","0.1872","0.1871","0.1872","21182.8",1686092999999,"3965.32763",29,"17497.7","3275.56944"
"IOTAUSDT","IOTAUSDT#1686093000000",1686093000000,"0.1871","0.1872","0.1871","0.1871","18827.7",1686093059999,"3524.24412",32,"12834.6","2402.63712"
"IOTAUSDT","IOTAUSDT#1686093060000",1686093060000,"0.1872","0.1873","0.1872","0.1873","83367.8",1686093119999,"15613.18127",69,"57058.7","10685.48684"
"IOTAUSDT","IOTAUSDT#1686093120000",1686093120000,"0.1873","0.1873","0.1873","0.1873","1144.6",1686093179999,"214.38358",3,"1144.6","214.38358"
"IOTAUSDT","IOTAUSDT#1686093180000",1686093180000,"0.1872","0.1873","0.1871","0.1871","54821.6",1686093239999,"10260.41876",102,"10957.6","2051.51878"
"IOTAUSDT","IOTAUSDT#1686093240000",1686093240000,"0.1871","0.1872","0.1871","0.1871","10689.7",1686093299999,"2000.80404",11,"7611.7","1424.91024"
"IOTAUSDT","IOTAUSDT#1686093300000",1686093300000,"0.1872","0.1872","0.1872","0.1872","35432.3",1686093359999,"6632.92656",41,"27900.4","5222.95488"
"IOTAUSDT","IOTAUSDT#1686093360000",1686093360000,"0.1873","0.1873","0.1872","0.1873","4549.9",1686093419999,"851.87553",8,"1342.5","251.45025"
"IOTAUSDT","IOTAUSDT#1686093420000",1686093420000,"0.1873","0.1873","0.1873","0.1873","32243.8",1686093479999,"6039.26374",40,"22263.8","4170.00974"
"IOTAUSDT","IOTAUSDT#1686093480000",1686093480000,"0.1873","0.1874","0.1873","0.1874","9928.1",1686093539999,"1859.65928",7,"4077.3","763.80444"
"IOTAUSDT","IOTAUSDT#1686093540000",1686093540000,"0.1873","0.1873","0.1872","0.1872","89131.2",1686093599999,"16691.66424",62,"2217.0","415.05848"
"IOTAUSDT","IOTAUSDT#1686093600000",1686093600000,"0.1872","0.1872","0.1871","0.1872","57194.6",1686093659999,"10706.61483",67,"50963.0","9540.27360"
"IOTAUSDT","IOTAUSDT#1686093660000",1686093660000,"0.1872","0.1872","0.1871","0.1871","8243.1",1686093719999,"1542.29032",15,"63.1","11.81232"
"IOTAUSDT","IOTAUSDT#1686093720000",1686093720000,"0.1872","0.1872","0.1872","0.1872","999.5",1686093779999,"187.10640",1,"999.5","187.10640"
"IOTAUSDT","IOTAUSDT#1686093780000",1686093780000,"0.1872","0.1872","0.1870","0.1870","11687.0",1686093839999,"2186.71153",35,"1148.3","214.96176"
"IOTAUSDT","IOTAUSDT#1686093840000",1686093840000,"0.1871","0.1871","0.1869","0.1869","20635.7",1686093899999,"3858.79019",41,"2123.2","397.15128"
"IOTAUSDT","IOTAUSDT#1686093900000",1686093900000,"0.1870","0.1871","0.1870","0.1870","50107.1",1686093959999,"9371.15290",45,"43282.9","8095.02750"
"IOTAUSDT","IOTAUSDT#1686093960000",1686093960000,"0.1871","0.1872","0.1870","0.1872","43327.7",1686094019999,"8108.20939",37,"32129.5","6012.21875"
"IOTAUSDT","IOTAUSDT#1686094020000",1686094020000,"0.1873","0.1873","0.1871","0.1873","93208.2",1686094079999,"17447.65857",80,"53935.6","10096.22486"
"IOTAUSDT","IOTAUSDT#1686094080000",1686094080000,"0.1873","0.1875","0.1873","0.1875","16658.2",1686094139999,"3120.77309",13,"16658.2","3120.77309"
"IOTAUSDT","IOTAUSDT#1686094140000",1686094140000,"0.1874","0.1874","0.1873","0.1873","47760.5",1686094199999,"8950.00390",67,"286.4","53.67136"
"IOTAUSDT","IOTAUSDT#1686094200000",1686094200000,"0.1873","0.1873","0.1870","0.1870","65034.4",1686094259999,"12170.37690",76,"2539.9","475.72327"
"IOTAUSDT","IOTAUSDT#1686094260000",1686094260000,"0.1870","0.1870","0.1868","0.1868","47420.5",1686094319999,"8864.17347",68,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686094320000",1686094320000,"0.1869","0.1869","0.1868","0.1868","72444.5",1686094379999,"13539.58441",59,"63603.9","11887.56891"
"IOTAUSDT","IOTAUSDT#1686094380000",1686094380000,"0.1869","0.1870","0.1869","0.1870","10993.7",1686094439999,"2054.95157",15,"10993.7","2054.95157"
"IOTAUSDT","IOTAUSDT#1686094440000",1686094440000,"0.1869","0.1869","0.1868","0.1868","52405.4",1686094499999,"9793.98551",60,"662.4","123.80256"
"IOTAUSDT","IOTAUSDT#1686094500000",1686094500000,"0.1868","0.1868","0.1865","0.1865","75104.9",1686094559999,"14021.76820",90,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686094560000",1686094560000,"0.1866","0.1867","0.1866","0.1866","19100.8",1686094619999,"3564.36092",52,"8610.7","1606.90826"
"IOTAUSDT","IOTAUSDT#1686094620000",1686094620000,"0.1866","0.1866","0.1865","0.1866","37877.9",1686094679999,"7067.99960",25,"37712.5","7037.15250"
"IOTAUSDT","IOTAUSDT#1686094680000",1686094680000,"0.1865","0.1865","0.1863","0.1864","66926.1",1686094739999,"12476.46606",82,"13045.4","2431.66256"
"IOTAUSDT","IOTAUSDT#1686094740000",1686094740000,"0.1864","0.1865","0.1864","0.1865","15398.0",1686094799999,"2870.45563",21,"11252.8","2097.79035"
"IOTAUSDT","IOTAUSDT#1686094800000",1686094800000,"0.1865","0.1866","0.1864","0.1865","81965.5",1686094859999,"15286.89439",88,"67209.5","12534.91602"
"IOTAUSDT","IOTAUSDT#1686094860000",1686094860000,"0.1864","0.1864","0.1864","0.1864","2146.5",1686094919999,"400.10760",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686094920000",1686094920000,"0.1864","0.1864","0.1864","0.1864","3560.0",1686094979999,"663.58400",20,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686094980000",1686094980000,"0.1865","0.1865","0.1863","0.1864","65215.6",1686095039999,"12150.70364",79,"27163.8","5060.80707"
"IOTAUSDT","IOTAUSDT#1686095040000",1686095040000,"0.1864","0.1865","0.1864","0.1864","47137.9",1686095099999,"8787.43027",56,"24013.2","4476.98619"
"IOTAUSDT","IOTAUSDT#1686095100000",1686095100000,"0.1865","0.1865","0.1864","0.1865","25930.2",1686095159999,"4835.92880",34,"10606.4","1978.09360"
