"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686153660000",1686153660000,"0.1718","0.1719","0.1715","0.1717","393319.2",1686153719999,"67516.20594",341,"221494.2","38029.96907"
"KLAYUSDT","KLAYUSDT#1686153720000",1686153720000,"0.1717","0.1720","0.1717","0.1719","298291.5",1686153779999,"51256.73538",296,"120470.2","20703.61467"
"KLAYUSDT","KLAYUSDT#1686153780000",1686153780000,"0.1719","0.1719","0.1716","0.1717","426386.4",1686153839999,"73256.23827",298,"301736.2","51845.95530"
"KLAYUSDT","KLAYUSDT#1686153840000",1686153840000,"0.1717","0.1718","0.1715","0.1716","158242.0",1686153899999,"27153.59619",156,"35105.3","6026.80019"
"KLAYUSDT","KLAYUSDT#1686153900000",1686153900000,"0.1716","0.1718","0.1714","0.1715","309907.4",1686153959999,"53168.76974",272,"132592.9","22758.18907"
"KLAYUSDT","KLAYUSDT#1686153960000",1686153960000,"0.1714","0.1716","0.1713","0.1716","134622.4",1686154019999,"23083.66927",162,"64347.3","11035.17807"
"KLAYUSDT","KLAYUSDT#1686154020000",1686154020000,"0.1715","0.1717","0.1714","0.1715","98978.1",1686154079999,"16981.23096",78,"72907.3","12509.26373"
"KLAYUSDT","KLAYUSDT#1686154080000",1686154080000,"0.1716","0.1716","0.1715","0.1716","10877.0",1686154139999,"1865.68073",17,"2752.3","472.29468"
"KLAYUSDT","KLAYUSDT#1686154140000",1686154140000,"0.1715","0.1716","0.1714","0.1715","29761.9",1686154199999,"5104.34388",41,"13511.1","2317.56830"
"KLAYUSDT","KLAYUSDT#1686154200000",1686154200000,"0.1714","0.1715","0.1712","0.1712","203059.3",1686154259999,"34790.59052",196,"58923.0","10096.97437"
"KLAYUSDT","KLAYUSDT#1686154260000",1686154260000,"0.1712","0.1714","0.1712","0.1713","84020.7",1686154319999,"14392.30273",116,"35224.6","6034.82051"
"KLAYUSDT","KLAYUSDT#1686154320000",1686154320000,"0.1713","0.1714","0.1712","0.1712","99952.7",1686154379999,"17118.64515",104,"35521.4","6083.64132"
"KLAYUSDT","KLAYUSDT#1686154380000",1686154380000,"0.1712","0.1712","0.1709","0.1709","165527.7",1686154439999,"28309.79377",133,"58325.8","9979.54364"
"KLAYUSDT","KLAYUSDT#1686154440000",1686154440000,"0.1709","0.1711","0.1708","0.1710","154628.9",1686154499999,"26440.45022",178,"83317.9","14247.23942"
