"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686146460000",1686146460000,"1.3664","1.3670","1.3594","1.3622","241363",1686146519999,"328867.4270",1331,"78153","106472.8908"
"TOMOUSDT","TOMOUSDT#1686146520000",1686146520000,"1.3622","1.3639","1.3610","1.3629","104384",1686146579999,"142238.0174",739,"63151","86054.5320"
"TOMOUSDT","TOMOUSDT#1686146580000",1686146580000,"1.3630","1.3641","1.3559","1.3581","120089",1686146639999,"163160.9719",736,"47041","63896.6615"
"TOMOUSDT","TOMOUSDT#1686146640000",1686146640000,"1.3576","1.3576","1.3520","1.3531","118211",1686146699999,"160131.0468",875,"53719","72774.9025"
"TOMOUSDT","TOMOUSDT#1686146700000",1686146700000,"1.3530","1.3536","1.3511","1.3520","74857",1686146759999,"101230.5611",513,"38906","52622.4812"
"TOMOUSDT","TOMOUSDT#1686146760000",1686146760000,"1.3521","1.3534","1.3485","1.3505","234074",1686146819999,"316193.6448",1101,"119432","161366.1208"
"TOMOUSDT","TOMOUSDT#1686146820000",1686146820000,"1.3503","1.3507","1.3468","1.3474","75170",1686146879999,"101335.9527",557,"22519","30361.2899"
"TOMOUSDT","TOMOUSDT#1686146880000",1686146880000,"1.3474","1.3494","1.3462","1.3470","79737",1686146939999,"107461.1271",441,"46664","62896.7601"
"TOMOUSDT","TOMOUSDT#1686146940000",1686146940000,"1.3472","1.3505","1.3472","1.3476","47993",1686146999999,"64707.0454",323,"30878","41632.8729"
"TOMOUSDT","TOMOUSDT#1686147000000",1686147000000,"1.3478","1.3508","1.3468","1.3508","105342",1686147059999,"142076.8405",585,"71098","95891.4649"
"TOMOUSDT","TOMOUSDT#1686147060000",1686147060000,"1.3506","1.3527","1.3500","1.3516","121813",1686147119999,"164629.1893",832,"75186","101615.1455"
"TOMOUSDT","TOMOUSDT#1686147120000",1686147120000,"1.3517","1.3599","1.3510","1.3590","224366",1686147179999,"304058.9134",1286,"144936","196467.6587"
"TOMOUSDT","TOMOUSDT#1686147180000",1686147180000,"1.3592","1.3596","1.3540","1.3542","157773",1686147239999,"214113.9753",867,"71045","96416.9875"
"TOMOUSDT","TOMOUSDT#1686147240000",1686147240000,"1.3539","1.3557","1.3526","1.3527","121189",1686147299999,"164098.0958",756,"49639","67221.8870"
"TOMOUSDT","TOMOUSDT#1686147300000",1686147300000,"1.3527","1.3542","1.3496","1.3537","139834",1686147359999,"189114.4052",938,"63630","86062.3403"
"TOMOUSDT","TOMOUSDT#1686147360000",1686147360000,"1.3538","1.3597","1.3538","1.3594","231755",1686147419999,"314445.6170",1330,"123063","166962.3351"
"TOMOUSDT","TOMOUSDT#1686147420000",1686147420000,"1.3594","1.3631","1.3571","1.3588","180531",1686147479999,"245629.1062",924,"76412","104006.7401"
"TOMOUSDT","TOMOUSDT#1686147480000",1686147480000,"1.3589","1.3589","1.3534","1.3551","109956",1686147539999,"149019.2039",597,"50810","68840.6166"
"TOMOUSDT","TOMOUSDT#1686147540000",1686147540000,"1.3551","1.3552","1.3507","1.3515","100500",1686147599999,"135967.1080",455,"40838","55232.5003"
"TOMOUSDT","TOMOUSDT#1686147600000",1686147600000,"1.3515","1.3524","1.3488","1.3495","61386",1686147659999,"82879.9268",430,"26881","36293.8837"
"TOMOUSDT","TOMOUSDT#1686147660000",1686147660000,"1.3494","1.3508","1.3468","1.3472","119536",1686147719999,"161260.7651",611,"28868","38954.0516"
"TOMOUSDT","TOMOUSDT#1686147720000",1686147720000,"1.3469","1.3581","1.3453","1.3529","406021",1686147779999,"548018.7053",1641,"285920","386092.1096"
"TOMOUSDT","TOMOUSDT#1686147780000",1686147780000,"1.3532","1.3543","1.3505","1.3520","128375",1686147839999,"173595.6621",750,"51064","69076.6234"
