"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686114060000",1686114060000,"0.09329","0.09329","0.09322","0.09324","102721",1686114119999,"9579.02078",72,"37086","3457.70466"
"CHZUSDT","CHZUSDT#1686114120000",1686114120000,"0.09325","0.09327","0.09324","0.09325","47978",1686114179999,"4474.21097",61,"25474","2375.60295"
"CHZUSDT","CHZUSDT#1686114180000",1686114180000,"0.09324","0.09324","0.09321","0.09322","13896",1686114239999,"1295.52857",52,"678","63.20316"
"CHZUSDT","CHZUSDT#1686114240000",1686114240000,"0.09322","0.09322","0.09321","0.09321","2226",1686114299999,"207.48817",9,"271","25.26262"
"CHZUSDT","CHZUSDT#1686114300000",1686114300000,"0.09321","0.09326","0.09321","0.09326","151965",1686114359999,"14166.35471",109,"99278","9254.95265"
"CHZUSDT","CHZUSDT#1686114360000",1686114360000,"0.09326","0.09327","0.09325","0.09325","28032",1686114419999,"2614.32590",54,"8272","771.52944"
"CHZUSDT","CHZUSDT#1686114420000",1686114420000,"0.09325","0.09325","0.09324","0.09324","6031",1686114479999,"562.37997",17,"214","19.95550"
"CHZUSDT","CHZUSDT#1686114480000",1686114480000,"0.09324","0.09327","0.09324","0.09325","114820",1686114539999,"10707.49664",57,"74873","6982.29302"
"CHZUSDT","CHZUSDT#1686114540000",1686114540000,"0.09324","0.09324","0.09322","0.09324","67453",1686114599999,"6288.80627",83,"29333","2734.60109"
"CHZUSDT","CHZUSDT#1686114600000",1686114600000,"0.09324","0.09325","0.09322","0.09323","64610",1686114659999,"6024.15627",64,"26355","2457.21088"
"CHZUSDT","CHZUSDT#1686114660000",1686114660000,"0.09323","0.09324","0.09313","0.09314","257578",1686114719999,"24000.86339",119,"4145","386.26290"
"CHZUSDT","CHZUSDT#1686114720000",1686114720000,"0.09314","0.09321","0.09314","0.09321","118166",1686114779999,"11009.38908",59,"115407","10752.41582"
"CHZUSDT","CHZUSDT#1686114780000",1686114780000,"0.09321","0.09323","0.09319","0.09322","69238",1686114839999,"6452.87963",63,"39623","3692.70949"
"CHZUSDT","CHZUSDT#1686114840000",1686114840000,"0.09323","0.09323","0.09322","0.09323","37750",1686114899999,"3519.42700",34,"37200","3468.15600"
"CHZUSDT","CHZUSDT#1686114900000",1686114900000,"0.09324","0.09326","0.09320","0.09320","133381",1686114959999,"12436.38222",90,"66857","6233.94467"
"CHZUSDT","CHZUSDT#1686114960000",1686114960000,"0.09319","0.09319","0.09311","0.09312","67126",1686115019999,"6252.89278",61,"1041","96.93792"
"CHZUSDT","CHZUSDT#1686115020000",1686115020000,"0.09311","0.09314","0.09311","0.09313","86041",1686115079999,"8012.46080",64,"74050","6895.78971"
"CHZUSDT","CHZUSDT#1686115080000",1686115080000,"0.09312","0.09313","0.09310","0.09313","86359",1686115139999,"8040.92169",56,"39412","3669.60043"
"CHZUSDT","CHZUSDT#1686115140000",1686115140000,"0.09312","0.09314","0.09309","0.09313","78988",1686115199999,"7354.75745",73,"41129","3829.78212"
"CHZUSDT","CHZUSDT#1686115200000",1686115200000,"0.09314","0.09319","0.09311","0.09319","174484",1686115259999,"16252.50000",107,"145518","13554.64656"
"CHZUSDT","CHZUSDT#1686115260000",1686115260000,"0.09318","0.09320","0.09317","0.09319","102569",1686115319999,"9558.23513",66,"68807","6412.07504"
"CHZUSDT","CHZUSDT#1686115320000",1686115320000,"0.09318","0.09322","0.09318","0.09321","36373",1686115379999,"3389.80124",41,"27883","2598.63797"
"CHZUSDT","CHZUSDT#1686115380000",1686115380000,"0.09322","0.09322","0.09319","0.09322","48844",1686115439999,"4552.42766",43,"20668","1926.34818"
"CHZUSDT","CHZUSDT#1686115440000",1686115440000,"0.09323","0.09324","0.09322","0.09322","20081",1686115499999,"1872.13186",27,"2219","206.88616"
"CHZUSDT","CHZUSDT#1686115500000",1686115500000,"0.09323","0.09324","0.09320","0.09320","46695",1686115559999,"4353.05906",36,"11993","1118.09327"
"CHZUSDT","CHZUSDT#1686115560000",1686115560000,"0.09320","0.09320","0.09319","0.09320","11188",1686115619999,"1042.70319",21,"515","47.99800"
"CHZUSDT","CHZUSDT#1686115620000",1686115620000,"0.09320","0.09320","0.09315","0.09315","74494",1686115679999,"6942.07046",36,"13791","1285.32120"
"CHZUSDT","CHZUSDT#1686115680000",1686115680000,"0.09315","0.09315","0.09307","0.09308","85693",1686115739999,"7979.51713",49,"21935","2041.70980"
"CHZUSDT","CHZUSDT#1686115740000",1686115740000,"0.09307","0.09307","0.09305","0.09306","33060",1686115799999,"3076.66624",21,"8332","775.37592"
"CHZUSDT","CHZUSDT#1686115800000",1686115800000,"0.09305","0.09308","0.09305","0.09305","182577",1686115859999,"16991.28117",106,"132010","12285.54368"
"CHZUSDT","CHZUSDT#1686115860000",1686115860000,"0.09305","0.09307","0.09305","0.09307","87592",1686115919999,"8151.32127",57,"82087","7639.02734"
"CHZUSDT","CHZUSDT#1686115920000",1686115920000,"0.09307","0.09308","0.09306","0.09307","27971",1686115979999,"2603.31845",37,"24793","2307.54396"
"CHZUSDT","CHZUSDT#1686115980000",1686115980000,"0.09307","0.09308","0.09306","0.09306","30751",1686116039999,"2862.00573",65,"3465","322.52113"
"CHZUSDT","CHZUSDT#1686116040000",1686116040000,"0.09306","0.09307","0.09306","0.09306","14358",1686116099999,"1336.25864",22,"10316","960.11012"
"CHZUSDT","CHZUSDT#1686116100000",1686116100000,"0.09307","0.09312","0.09307","0.09309","121332",1686116159999,"11294.77354",92,"98617","9180.05891"
"CHZUSDT","CHZUSDT#1686116160000",1686116160000,"0.09310","0.09315","0.09310","0.09315","182866",1686116219999,"17028.21719",98,"156315","14555.77133"
"CHZUSDT","CHZUSDT#1686116220000",1686116220000,"0.09314","0.09314","0.09309","0.09310","55168",1686116279999,"5137.24407",56,"11541","1074.53940"
"CHZUSDT","CHZUSDT#1686116280000",1686116280000,"0.09310","0.09316","0.09309","0.09315","82229",1686116339999,"7658.59032",76,"45278","4216.68005"
"CHZUSDT","CHZUSDT#1686116340000",1686116340000,"0.09314","0.09320","0.09314","0.09318","139629",1686116399999,"13010.22545",61,"87829","8183.21373"
"CHZUSDT","CHZUSDT#1686116400000",1686116400000,"0.09318","0.09318","0.09317","0.09317","34723",1686116459999,"3235.40810",36,"26619","2480.35842"
"CHZUSDT","CHZUSDT#1686116460000",1686116460000,"0.09317","0.09319","0.09316","0.09317","139947",1686116519999,"13040.03454",74,"58770","5476.13516"
"CHZUSDT","CHZUSDT#1686116520000",1686116520000,"0.09318","0.09323","0.09317","0.09323","67473",1686116579999,"6288.53453",57,"37744","3517.53924"
"CHZUSDT","CHZUSDT#1686116580000",1686116580000,"0.09323","0.09324","0.09321","0.09324","150971",1686116639999,"14072.69028",62,"81831","7628.07286"
"CHZUSDT","CHZUSDT#1686116640000",1686116640000,"0.09324","0.09328","0.09324","0.09328","115999",1686116699999,"10818.23966",69,"56650","5283.48560"
"CHZUSDT","CHZUSDT#1686116700000",1686116700000,"0.09328","0.09329","0.09328","0.09328","34589",1686116759999,"3226.72775",22,"26583","2479.92807"
"CHZUSDT","CHZUSDT#1686116760000",1686116760000,"0.09328","0.09329","0.09318","0.09319","242206",1686116819999,"22580.53610",104,"33989","3167.35120"
"CHZUSDT","CHZUSDT#1686116820000",1686116820000,"0.09320","0.09320","0.09314","0.09314","174873",1686116879999,"16292.38874",109,"33993","3167.10588"
"CHZUSDT","CHZUSDT#1686116880000",1686116880000,"0.09314","0.09314","0.09306","0.09310","214483",1686116939999,"19968.65174",91,"89598","8341.12168"
"CHZUSDT","CHZUSDT#1686116940000",1686116940000,"0.09310","0.09313","0.09309","0.09309","87635",1686116999999,"8159.30718",67,"29812","2775.85303"
"CHZUSDT","CHZUSDT#1686117000000",1686117000000,"0.09309","0.09312","0.09306","0.09312","67899",1686117059999,"6320.65620",59,"36635","3410.40040"
"CHZUSDT","CHZUSDT#1686117060000",1686117060000,"0.09312","0.09318","0.09312","0.09312","150944",1686117119999,"14061.32625",96,"92630","8629.04343"
"CHZUSDT","CHZUSDT#1686117120000",1686117120000,"0.09313","0.09313","0.09308","0.09308","41304",1686117179999,"3845.36777",38,"4768","443.96048"
"CHZUSDT","CHZUSDT#1686117180000",1686117180000,"0.09308","0.09308","0.09306","0.09308","66407",1686117239999,"6180.61853",36,"57001","5305.19040"
"CHZUSDT","CHZUSDT#1686117240000",1686117240000,"0.09308","0.09311","0.09307","0.09309","50434",1686117299999,"4694.76596",40,"22233","2069.60486"
"CHZUSDT","CHZUSDT#1686117300000",1686117300000,"0.09309","0.09315","0.09309","0.09314","74116",1686117359999,"6903.20006",52,"49511","4611.52853"
"CHZUSDT","CHZUSDT#1686117360000",1686117360000,"0.09315","0.09316","0.09314","0.09316","52757",1686117419999,"4914.57076",32,"49885","4647.06248"
"CHZUSDT","CHZUSDT#1686117420000",1686117420000,"0.09316","0.09320","0.09315","0.09315","168351",1686117479999,"15686.53641",80,"93522","8714.16287"
"CHZUSDT","CHZUSDT#1686117480000",1686117480000,"0.09314","0.09315","0.09312","0.09314","82993",1686117539999,"7729.28217",43,"29503","2747.63733"
"CHZUSDT","CHZUSDT#1686117540000",1686117540000,"0.09314","0.09314","0.09302","0.09304","205686",1686117599999,"19140.28577",101,"45367","4221.39689"
"CHZUSDT","CHZUSDT#1686117600000",1686117600000,"0.09304","0.09304","0.09293","0.09293","257841",1686117659999,"23975.79089",126,"84503","7859.17364"
