"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686132060000",1686132060000,"0.7871000","0.7876000","0.7838000","0.7857000","79895",1686132119999,"62751.6487000",312,"25431","19988.1385000"
"MATICBUSD","MATICBUSD#1686132120000",1686132120000,"0.7856000","0.7856000","0.7800000","0.7839000","178291",1686132179999,"139542.4811000",620,"56792","44475.2613000"
"MATICBUSD","MATICBUSD#1686132180000",1686132180000,"0.7843000","0.7873000","0.7826000","0.7861000","61996",1686132239999,"48652.2450000",230,"39649","31113.7014000"
"MATICBUSD","MATICBUSD#1686132240000",1686132240000,"0.7861000","0.7863000","0.7845000","0.7856000","41039",1686132299999,"32225.7481000",127,"22059","17323.9840000"
"MATICBUSD","MATICBUSD#1686132300000",1686132300000,"0.7857000","0.7896000","0.7857000","0.7888000","80939",1686132359999,"63755.9964000",242,"64391","50717.8881000"
"MATICBUSD","MATICBUSD#1686132360000",1686132360000,"0.7889000","0.7922000","0.7889000","0.7915000","81601",1686132419999,"64526.0951000",159,"55547","43944.6739000"
"MATICBUSD","MATICBUSD#1686132420000",1686132420000,"0.7914000","0.7922000","0.7906000","0.7912000","51946",1686132479999,"41112.3192000",112,"22084","17473.8551000"
"MATICBUSD","MATICBUSD#1686132480000",1686132480000,"0.7912000","0.7923000","0.7912000","0.7917000","31229",1686132539999,"24727.7723000",72,"22351","17697.5034000"
"MATICBUSD","MATICBUSD#1686132540000",1686132540000,"0.7916000","0.7934000","0.7914000","0.7932000","60750",1686132599999,"48152.5643000",128,"48892","38752.9833000"
"MATICBUSD","MATICBUSD#1686132600000",1686132600000,"0.7933000","0.7934000","0.7928000","0.7930000","19350",1686132659999,"15347.3061000",45,"9257","7342.1603000"
"MATICBUSD","MATICBUSD#1686132660000",1686132660000,"0.7931000","0.7940000","0.7926000","0.7928000","20413",1686132719999,"16195.3543000",65,"11378","9029.0735000"
"MATICBUSD","MATICBUSD#1686132720000",1686132720000,"0.7926000","0.7926000","0.7919000","0.7923000","25467",1686132779999,"20178.6278000",56,"19690","15601.2794000"
"MATICBUSD","MATICBUSD#1686132780000",1686132780000,"0.7926000","0.7929000","0.7918000","0.7929000","11929",1686132839999,"9453.8372000",34,"6748","5348.3067000"
"MATICBUSD","MATICBUSD#1686132840000",1686132840000,"0.7931000","0.7933000","0.7926000","0.7926000","5147",1686132899999,"4082.2732000",24,"2355","1867.9717000"
"MATICBUSD","MATICBUSD#1686132900000",1686132900000,"0.7924000","0.7924000","0.7917000","0.7921000","19788",1686132959999,"15674.6555000",38,"3523","2789.8021000"
"MATICBUSD","MATICBUSD#1686132960000",1686132960000,"0.7922000","0.7922000","0.7910000","0.7914000","20162",1686133019999,"15959.5474000",37,"5641","4463.8364000"
"MATICBUSD","MATICBUSD#1686133020000",1686133020000,"0.7919000","0.7935000","0.7918000","0.7935000","16763",1686133079999,"13283.6274000",28,"14779","11712.5462000"
"MATICBUSD","MATICBUSD#1686133080000",1686133080000,"0.7932000","0.7933000","0.7926000","0.7928000","19273",1686133139999,"15282.5477000",41,"5283","4189.7292000"
"MATICBUSD","MATICBUSD#1686133140000",1686133140000,"0.7930000","0.7933000","0.7927000","0.7928000","27584",1686133199999,"21872.8006000",56,"19312","15313.4905000"
"MATICBUSD","MATICBUSD#1686133200000",1686133200000,"0.7926000","0.7926000","0.7919000","0.7921000","5832",1686133259999,"4619.9892000",18,"3536","2800.8708000"
"MATICBUSD","MATICBUSD#1686133260000",1686133260000,"0.7922000","0.7928000","0.7922000","0.7928000","12039",1686133319999,"9540.6478000",19,"8864","7024.4141000"
"MATICBUSD","MATICBUSD#1686133320000",1686133320000,"0.7928000","0.7933000","0.7926000","0.7926000","17567",1686133379999,"13929.5314000",35,"5115","4056.8733000"
"MATICBUSD","MATICBUSD#1686133380000",1686133380000,"0.7925000","0.7925000","0.7916000","0.7916000","4154",1686133439999,"3289.5207000",16,"1147","908.0799000"
"MATICBUSD","MATICBUSD#1686133440000",1686133440000,"0.7915000","0.7921000","0.7896000","0.7901000","115246",1686133499999,"91097.2447000",232,"35242","27852.2721000"
"MATICBUSD","MATICBUSD#1686133500000",1686133500000,"0.7902000","0.7912000","0.7894000","0.7911000","39819",1686133559999,"31469.0209000",83,"20081","15874.5520000"
"MATICBUSD","MATICBUSD#1686133560000",1686133560000,"0.7911000","0.7918000","0.7903000","0.7918000","75897",1686133619999,"60025.3186000",84,"2206","1745.9800000"
"MATICBUSD","MATICBUSD#1686133620000",1686133620000,"0.7919000","0.7926000","0.7919000","0.7926000","18020",1686133679999,"14276.2044000",41,"11164","8844.2662000"
"MATICBUSD","MATICBUSD#1686133680000",1686133680000,"0.7925000","0.7932000","0.7925000","0.7927000","17532",1686133739999,"13900.9382000",45,"5039","3995.3054000"
"MATICBUSD","MATICBUSD#1686133740000",1686133740000,"0.7928000","0.7936000","0.7926000","0.7934000","21493",1686133799999,"17044.6417000",38,"9602","7615.8789000"
"MATICBUSD","MATICBUSD#1686133800000",1686133800000,"0.7934000","0.7936000","0.7925000","0.7927000","14067",1686133859999,"11152.1793000",29,"1530","1212.9675000"
"MATICBUSD","MATICBUSD#1686133860000",1686133860000,"0.7926000","0.7926000","0.7921000","0.7922000","2865",1686133919999,"2269.9109000",13,"2198","1741.2843000"
"MATICBUSD","MATICBUSD#1686133920000",1686133920000,"0.7921000","0.7921000","0.7908000","0.7914000","8076",1686133979999,"6391.6563000",27,"4949","3915.8157000"
"MATICBUSD","MATICBUSD#1686133980000",1686133980000,"0.7915000","0.7918000","0.7914000","0.7917000","17986",1686134039999,"14238.0215000",30,"13749","10884.0080000"
"MATICBUSD","MATICBUSD#1686134040000",1686134040000,"0.7915000","0.7921000","0.7915000","0.7920000","24852",1686134099999,"19677.0263000",44,"21696","17177.4743000"
"MATICBUSD","MATICBUSD#1686134100000",1686134100000,"0.7917000","0.7917000","0.7910000","0.7913000","83747",1686134159999,"66263.6409000",139,"43786","34642.4065000"
"MATICBUSD","MATICBUSD#1686134160000",1686134160000,"0.7913000","0.7915000","0.7910000","0.7913000","20261",1686134219999,"16030.7027000",50,"14392","11386.7873000"
"MATICBUSD","MATICBUSD#1686134220000",1686134220000,"0.7914000","0.7918000","0.7909000","0.7916000","31070",1686134279999,"24591.0096000",59,"13298","10523.3791000"
"MATICBUSD","MATICBUSD#1686134280000",1686134280000,"0.7917000","0.7928000","0.7917000","0.7926000","8104",1686134339999,"6419.6599000",14,"5805","4597.4788000"
"MATICBUSD","MATICBUSD#1686134340000",1686134340000,"0.7928000","0.7936000","0.7928000","0.7934000","4666",1686134399999,"3702.1750000",16,"191","151.5315000"
"MATICBUSD","MATICBUSD#1686134400000",1686134400000,"0.7931000","0.7931000","0.7921000","0.7921000","13093",1686134459999,"10378.0702000",20,"2420","1918.2950000"
"MATICBUSD","MATICBUSD#1686134460000",1686134460000,"0.7921000","0.7922000","0.7920000","0.7921000","3013",1686134519999,"2386.5686000",13,"2411","1909.7846000"
"MATICBUSD","MATICBUSD#1686134520000",1686134520000,"0.7925000","0.7930000","0.7925000","0.7927000","8342",1686134579999,"6612.6717000",15,"6020","4771.6920000"
"MATICBUSD","MATICBUSD#1686134580000",1686134580000,"0.7931000","0.7937000","0.7931000","0.7935000","10285",1686134639999,"8160.0545000",17,"7727","6130.7841000"
"MATICBUSD","MATICBUSD#1686134640000",1686134640000,"0.7938000","0.7941000","0.7935000","0.7941000","12047",1686134699999,"9563.5298000",30,"7678","6095.7479000"
"MATICBUSD","MATICBUSD#1686134700000",1686134700000,"0.7942000","0.7945000","0.7936000","0.7936000","14683",1686134759999,"11660.7282000",56,"4543","3608.6581000"
"MATICBUSD","MATICBUSD#1686134760000",1686134760000,"0.7937000","0.7937000","0.7925000","0.7925000","13317",1686134819999,"10560.9211000",24,"305","242.0785000"
"MATICBUSD","MATICBUSD#1686134820000",1686134820000,"0.7925000","0.7925000","0.7922000","0.7925000","14386",1686134879999,"11399.0489000",22,"4877","3864.4579000"
"MATICBUSD","MATICBUSD#1686134880000",1686134880000,"0.7920000","0.7920000","0.7918000","0.7920000","3764",1686134939999,"2980.9998000",12,"729","577.2813000"
"MATICBUSD","MATICBUSD#1686134940000",1686134940000,"0.7917000","0.7917000","0.7914000","0.7915000","5444",1686134999999,"4308.9351000",11,"2687","2126.7605000"
"MATICBUSD","MATICBUSD#1686135000000",1686135000000,"0.7917000","0.7917000","0.7912000","0.7912000","2049",1686135059999,"1621.3733000",10,"1068","845.0016000"
"MATICBUSD","MATICBUSD#1686135060000",1686135060000,"0.7912000","0.7920000","0.7912000","0.7920000","5508",1686135119999,"4359.1210000",13,"4025","3185.4516000"
"MATICBUSD","MATICBUSD#1686135120000",1686135120000,"0.7923000","0.7928000","0.7923000","0.7928000","6357",1686135179999,"5038.4829000",13,"3587","2842.4437000"
"MATICBUSD","MATICBUSD#1686135180000",1686135180000,"0.7925000","0.7929000","0.7924000","0.7929000","10032",1686135239999,"7950.2756000",19,"6447","5109.1631000"
"MATICBUSD","MATICBUSD#1686135240000",1686135240000,"0.7925000","0.7925000","0.7921000","0.7921000","5566",1686135299999,"4409.2255000",10,"3406","2697.8926000"
"MATICBUSD","MATICBUSD#1686135300000",1686135300000,"0.7923000","0.7923000","0.7915000","0.7915000","5800",1686135359999,"4594.4630000",16,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686135360000",1686135360000,"0.7913000","0.7917000","0.7913000","0.7916000","13879",1686135419999,"10985.0561000",25,"7363","5826.9905000"
"MATICBUSD","MATICBUSD#1686135420000",1686135420000,"0.7918000","0.7922000","0.7918000","0.7922000","4275",1686135479999,"3386.1672000",7,"881","697.7406000"
"MATICBUSD","MATICBUSD#1686135480000",1686135480000,"0.7919000","0.7919000","0.7915000","0.7915000","1685",1686135539999,"1333.9027000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686135540000",1686135540000,"0.7913000","0.7917000","0.7912000","0.7916000","5567",1686135599999,"4405.9349000",16,"4513","3572.0049000"
"MATICBUSD","MATICBUSD#1686135600000",1686135600000,"0.7915000","0.7916000","0.7914000","0.7915000","6855",1686135659999,"5425.7364000",16,"4625","3660.6815000"
