"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686150060000",1686150060000,"0.3901","0.3904","0.3896","0.3898","263282.9",1686150119999,"102661.71038",493,"111115.1","43331.10906"
"SXPUSDT","SXPUSDT#1686150120000",1686150120000,"0.3897","0.3897","0.3888","0.3893","180264.2",1686150179999,"70171.56422",362,"68924.5","26831.76856"
"SXPUSDT","SXPUSDT#1686150180000",1686150180000,"0.3894","0.3906","0.3893","0.3902","157080.0",1686150239999,"61276.51629",291,"102754.0","40081.83649"
"SXPUSDT","SXPUSDT#1686150240000",1686150240000,"0.3902","0.3904","0.3900","0.3904","99887.2",1686150299999,"38983.10999",201,"55818.8","21786.34613"
"SXPUSDT","SXPUSDT#1686150300000",1686150300000,"0.3905","0.3907","0.3897","0.3906","183812.1",1686150359999,"71728.42878",366,"75805.4","29587.90238"
"SXPUSDT","SXPUSDT#1686150360000",1686150360000,"0.3906","0.3914","0.3905","0.3908","143813.8",1686150419999,"56220.72430",275,"65622.0","25654.78192"
"SXPUSDT","SXPUSDT#1686150420000",1686150420000,"0.3908","0.3912","0.3905","0.3912","58449.2",1686150479999,"22849.31887",156,"32419.5","12675.09299"
"SXPUSDT","SXPUSDT#1686150480000",1686150480000,"0.3911","0.3919","0.3910","0.3919","105180.3",1686150539999,"41171.82268",211,"60668.8","23751.19745"
"SXPUSDT","SXPUSDT#1686150540000",1686150540000,"0.3919","0.3933","0.3919","0.3929","169199.8",1686150599999,"66426.94081",323,"119870.6","47052.78329"
"SXPUSDT","SXPUSDT#1686150600000",1686150600000,"0.3928","0.3930","0.3921","0.3923","80997.0",1686150659999,"31792.97786",190,"31766.2","12471.33256"
"SXPUSDT","SXPUSDT#1686150660000",1686150660000,"0.3922","0.3926","0.3921","0.3921","64738.6",1686150719999,"25392.37664",122,"37078.7","14541.89357"
"SXPUSDT","SXPUSDT#1686150720000",1686150720000,"0.3922","0.3925","0.3920","0.3925","54721.9",1686150779999,"21463.64362",114,"25412.7","9970.38391"
"SXPUSDT","SXPUSDT#1686150780000",1686150780000,"0.3925","0.3927","0.3918","0.3920","133229.2",1686150839999,"52267.44237",173,"54812.7","21509.26998"
"SXPUSDT","SXPUSDT#1686150840000",1686150840000,"0.3920","0.3925","0.3914","0.3918","126767.9",1686150899999,"49687.74194",217,"74615.3","29248.66262"
"SXPUSDT","SXPUSDT#1686150900000",1686150900000,"0.3920","0.3921","0.3911","0.3912","86778.0",1686150959999,"33977.32728",189,"27357.0","10710.27066"
"SXPUSDT","SXPUSDT#1686150960000",1686150960000,"0.3912","0.3914","0.3910","0.3911","46444.1",1686151019999,"18168.20098",124,"21106.2","8256.75238"
"SXPUSDT","SXPUSDT#1686151020000",1686151020000,"0.3910","0.3916","0.3908","0.3912","88553.9",1686151079999,"34646.47788",199,"45912.5","17961.90772"
"SXPUSDT","SXPUSDT#1686151080000",1686151080000,"0.3911","0.3916","0.3908","0.3915","81581.5",1686151139999,"31910.92963",148,"46190.0","18067.88390"
"SXPUSDT","SXPUSDT#1686151140000",1686151140000,"0.3914","0.3920","0.3913","0.3918","45766.5",1686151199999,"17923.84311",107,"30121.8","11797.46706"
"SXPUSDT","SXPUSDT#1686151200000",1686151200000,"0.3917","0.3918","0.3910","0.3913","66593.4",1686151259999,"26062.64504",123,"15652.3","6126.62946"
"SXPUSDT","SXPUSDT#1686151260000",1686151260000,"0.3912","0.3918","0.3911","0.3916","136102.7",1686151319999,"53276.54304",192,"44813.0","17544.68791"
"SXPUSDT","SXPUSDT#1686151320000",1686151320000,"0.3915","0.3916","0.3912","0.3912","30913.7",1686151379999,"12098.41605",67,"8730.3","3416.84013"
"SXPUSDT","SXPUSDT#1686151380000",1686151380000,"0.3912","0.3914","0.3912","0.3914","26158.8",1686151439999,"10235.15788",65,"13138.0","5140.25050"
"SXPUSDT","SXPUSDT#1686151440000",1686151440000,"0.3913","0.3913","0.3907","0.3907","45759.3",1686151499999,"17883.91002",107,"16908.7","6607.78906"
"SXPUSDT","SXPUSDT#1686151500000",1686151500000,"0.3906","0.3910","0.3905","0.3908","69466.3",1686151559999,"27137.56528",126,"44361.7","17330.81860"
"SXPUSDT","SXPUSDT#1686151560000",1686151560000,"0.3909","0.3912","0.3907","0.3912","64965.9",1686151619999,"25394.52888",113,"39123.9","15293.43969"
"SXPUSDT","SXPUSDT#1686151620000",1686151620000,"0.3911","0.3915","0.3908","0.3915","22814.2",1686151679999,"8924.51272",66,"14805.8","5792.73259"
"SXPUSDT","SXPUSDT#1686151680000",1686151680000,"0.3916","0.3918","0.3914","0.3917","19934.0",1686151739999,"7805.76162",69,"5883.5","2303.77788"
"SXPUSDT","SXPUSDT#1686151740000",1686151740000,"0.3917","0.3921","0.3917","0.3918","29032.4",1686151799999,"11376.66107",91,"8479.1","3322.73935"
"SXPUSDT","SXPUSDT#1686151800000",1686151800000,"0.3917","0.3923","0.3915","0.3923","63569.8",1686151859999,"24909.61212",103,"49109.8","19246.27959"
"SXPUSDT","SXPUSDT#1686151860000",1686151860000,"0.3922","0.3931","0.3922","0.3928","118930.0",1686151919999,"46705.15106",265,"69778.4","27403.88065"
"SXPUSDT","SXPUSDT#1686151920000",1686151920000,"0.3928","0.3935","0.3926","0.3934","95502.3",1686151979999,"37535.09429",227,"45627.9","17932.82389"
"SXPUSDT","SXPUSDT#1686151980000",1686151980000,"0.3933","0.3937","0.3930","0.3934","153837.3",1686152039999,"60516.08070",309,"70850.3","27869.43784"
"SXPUSDT","SXPUSDT#1686152040000",1686152040000,"0.3935","0.3940","0.3934","0.3935","71385.4",1686152099999,"28103.66872",181,"33355.3","13133.34987"
"SXPUSDT","SXPUSDT#1686152100000",1686152100000,"0.3935","0.3936","0.3931","0.3933","89247.1",1686152159999,"35104.78551",186,"41853.6","16464.19067"
"SXPUSDT","SXPUSDT#1686152160000",1686152160000,"0.3932","0.3933","0.3930","0.3931","57087.6",1686152219999,"22443.75479",150,"17262.2","6786.66016"
"SXPUSDT","SXPUSDT#1686152220000",1686152220000,"0.3930","0.3932","0.3928","0.3928","80902.0",1686152279999,"31791.94385",139,"43852.4","17231.84086"
"SXPUSDT","SXPUSDT#1686152280000",1686152280000,"0.3929","0.3932","0.3925","0.3931","141596.7",1686152339999,"55627.95250",228,"98947.3","38874.44211"
"SXPUSDT","SXPUSDT#1686152340000",1686152340000,"0.3930","0.3932","0.3928","0.3931","54551.2",1686152399999,"21436.62934",135,"31476.9","12369.91326"
"SXPUSDT","SXPUSDT#1686152400000",1686152400000,"0.3931","0.3932","0.3924","0.3924","105457.4",1686152459999,"41413.10606",174,"34064.5","13376.52175"
