"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686132060000",1686132060000,"271.190","271.320","269.920","270.490","2142.69",1686132119999,"579580.54960",1246,"771.95","208829.73960"
"BNBBUSD","BNBBUSD#1686132120000",1686132120000,"270.500","270.500","268.000","269.340","4258.51",1686132179999,"1146497.90590",2175,"1567.10","421920.83080"
"BNBBUSD","BNBBUSD#1686132180000",1686132180000,"269.340","270.690","269.080","270.190","1950.96",1686132239999,"526900.17630",964,"783.73","211583.68660"
"BNBBUSD","BNBBUSD#1686132240000",1686132240000,"270.230","270.470","269.750","270.180","1119.78",1686132299999,"302452.93160",484,"606.56","163840.23540"
"BNBBUSD","BNBBUSD#1686132300000",1686132300000,"270.190","270.930","270.190","270.360","740.90",1686132359999,"200413.54620",434,"481.91","130350.91540"
"BNBBUSD","BNBBUSD#1686132360000",1686132360000,"270.420","270.600","270.200","270.600","495.89",1686132419999,"134064.10120",212,"259.58","70166.60600"
"BNBBUSD","BNBBUSD#1686132420000",1686132420000,"270.520","271.730","270.480","271.730","1170.94",1686132479999,"317544.06550",698,"694.74","188388.06530"
"BNBBUSD","BNBBUSD#1686132480000",1686132480000,"271.550","272.090","271.350","271.690","795.54",1686132539999,"216225.88520",439,"446.91","121472.12060"
"BNBBUSD","BNBBUSD#1686132540000",1686132540000,"271.680","272.390","271.630","272.270","932.52",1686132599999,"253719.54260",425,"617.47","167999.95120"
"BNBBUSD","BNBBUSD#1686132600000",1686132600000,"272.290","272.360","272.030","272.230","386.05",1686132659999,"105086.67300",143,"193.12","52564.75670"
"BNBBUSD","BNBBUSD#1686132660000",1686132660000,"272.250","272.760","272.210","272.270","743.47",1686132719999,"202564.58010",320,"506.14","137901.08510"
"BNBBUSD","BNBBUSD#1686132720000",1686132720000,"272.310","272.350","272.100","272.240","260.46",1686132779999,"70900.72220",115,"155.63","42360.38950"
"BNBBUSD","BNBBUSD#1686132780000",1686132780000,"272.240","272.240","271.770","271.940","624.46",1686132839999,"169812.74780",263,"210.63","57270.66020"
"BNBBUSD","BNBBUSD#1686132840000",1686132840000,"272.030","272.240","271.680","271.800","347.60",1686132899999,"94526.09310",178,"120.37","32731.15860"
"BNBBUSD","BNBBUSD#1686132900000",1686132900000,"271.850","271.930","271.220","271.280","631.36",1686132959999,"171460.26800",307,"322.35","87556.16800"
"BNBBUSD","BNBBUSD#1686132960000",1686132960000,"271.280","271.280","270.570","270.930","526.53",1686133019999,"142644.15010",324,"275.86","74712.67540"
"BNBBUSD","BNBBUSD#1686133020000",1686133020000,"270.940","271.510","270.940","271.450","391.32",1686133079999,"106114.24130",193,"216.89","58810.33620"
"BNBBUSD","BNBBUSD#1686133080000",1686133080000,"271.450","271.450","270.960","271.080","331.41",1686133139999,"89883.67200",161,"107.74","29215.20600"
"BNBBUSD","BNBBUSD#1686133140000",1686133140000,"271.100","271.170","270.800","270.800","217.93",1686133199999,"59043.28740",116,"121.78","32994.91050"
"BNBBUSD","BNBBUSD#1686133200000",1686133200000,"270.790","270.840","270.630","270.780","188.39",1686133259999,"51001.30660",91,"119.37","32319.19040"
"BNBBUSD","BNBBUSD#1686133260000",1686133260000,"270.770","271.040","270.770","270.960","339.26",1686133319999,"91914.48010",132,"253.94","68794.69880"
"BNBBUSD","BNBBUSD#1686133320000",1686133320000,"270.990","271.650","270.990","271.350","328.75",1686133379999,"89226.14490",174,"178.69","48482.53230"
"BNBBUSD","BNBBUSD#1686133380000",1686133380000,"271.360","271.560","271.080","271.110","119.17",1686133439999,"32333.39520",58,"92.09","24983.62230"
"BNBBUSD","BNBBUSD#1686133440000",1686133440000,"271.080","271.320","270.940","271.030","207.86",1686133499999,"56339.44310",124,"97.37","26390.81020"
"BNBBUSD","BNBBUSD#1686133500000",1686133500000,"271.040","271.270","270.910","271.130","176.39",1686133559999,"47813.76240",85,"108.72","29467.74900"
