"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686175260000",1686175260000,"1.118400","1.121300","1.118000","1.120800","597523.5",1686175319999,"669128.5588500",1143,"314816.6","352575.9438200"
"ARBUSDT","ARBUSDT#1686175320000",1686175320000,"1.120900","1.120900","1.119800","1.120800","224057.3",1686175379999,"251031.8098500",724,"110076.5","123334.0048000"
"ARBUSDT","ARBUSDT#1686175380000",1686175380000,"1.120900","1.121100","1.120100","1.120700","159650.7",1686175439999,"178913.0541200",409,"77389.2","86737.1249400"
"ARBUSDT","ARBUSDT#1686175440000",1686175440000,"1.120700","1.121200","1.119600","1.120500","173646.8",1686175499999,"194558.6000800",420,"94185.4","105537.0762400"
"ARBUSDT","ARBUSDT#1686175500000",1686175500000,"1.120600","1.120900","1.119700","1.120800","177974.2",1686175559999,"199366.0928000",416,"102533.4","114864.3449800"
"ARBUSDT","ARBUSDT#1686175560000",1686175560000,"1.120800","1.121400","1.120700","1.121400","131196.1",1686175619999,"147079.4979400",268,"56805.0","63681.4174600"
"ARBUSDT","ARBUSDT#1686175620000",1686175620000,"1.121400","1.122300","1.120700","1.122200","202351.9",1686175679999,"226962.1925200",388,"142338.6","159672.7908700"
"ARBUSDT","ARBUSDT#1686175680000",1686175680000,"1.122300","1.123400","1.122300","1.123100","203960.8",1686175739999,"229013.2492700",505,"103776.9","116526.7992000"
"ARBUSDT","ARBUSDT#1686175740000",1686175740000,"1.123000","1.124000","1.123000","1.123700","137046.8",1686175799999,"153969.0383700",317,"73952.3","83088.6753900"
"ARBUSDT","ARBUSDT#1686175800000",1686175800000,"1.123600","1.123900","1.122700","1.123600","220586.8",1686175859999,"247783.9844600",440,"131088.6","147259.4275300"
"ARBUSDT","ARBUSDT#1686175860000",1686175860000,"1.123500","1.123500","1.121700","1.122300","173986.1",1686175919999,"195240.4770300",319,"34214.3","38394.9335500"
"ARBUSDT","ARBUSDT#1686175920000",1686175920000,"1.122200","1.122200","1.121500","1.122000","92089.5",1686175979999,"103308.1319500",227,"40606.3","45555.4836700"
"ARBUSDT","ARBUSDT#1686175980000",1686175980000,"1.122000","1.124300","1.121800","1.124300","235614.1",1686176039999,"264633.8793000",486,"196191.5","220360.4871600"
"ARBUSDT","ARBUSDT#1686176040000",1686176040000,"1.124200","1.125200","1.123600","1.124800","173981.9",1686176099999,"195643.5105600",447,"87497.5","98402.9071300"
"ARBUSDT","ARBUSDT#1686176100000",1686176100000,"1.124800","1.124800","1.123500","1.123900","137710.5",1686176159999,"154797.7557000",292,"54631.4","61400.3732600"
"ARBUSDT","ARBUSDT#1686176160000",1686176160000,"1.123900","1.125600","1.123800","1.125600","152542.0",1686176219999,"171603.6015900",289,"116108.8","130623.2576500"
"ARBUSDT","ARBUSDT#1686176220000",1686176220000,"1.125500","1.126600","1.125300","1.126200","218739.8",1686176279999,"246330.2293000",595,"95204.5","107224.4723000"
"ARBUSDT","ARBUSDT#1686176280000",1686176280000,"1.126300","1.126600","1.125500","1.126000","98994.7",1686176339999,"111477.6838200",244,"35563.6","40047.5734800"
"ARBUSDT","ARBUSDT#1686176340000",1686176340000,"1.126000","1.126300","1.125600","1.126300","39577.6",1686176399999,"44562.0684300",142,"27476.8","30938.0734200"
"ARBUSDT","ARBUSDT#1686176400000",1686176400000,"1.126300","1.126500","1.123900","1.123900","217354.5",1686176459999,"244528.4019300",441,"64681.1","72763.1035700"
"ARBUSDT","ARBUSDT#1686176460000",1686176460000,"1.124000","1.124600","1.123900","1.124000","36954.6",1686176519999,"41547.3720300",152,"23331.3","26230.3375100"
"ARBUSDT","ARBUSDT#1686176520000",1686176520000,"1.124000","1.124000","1.122700","1.122900","138180.4",1686176579999,"155222.7914700",298,"49969.1","56128.7574800"
"ARBUSDT","ARBUSDT#1686176580000",1686176580000,"1.123000","1.123100","1.121300","1.122800","146231.3",1686176639999,"164113.7855900",324,"62241.5","69854.2228000"
"ARBUSDT","ARBUSDT#1686176640000",1686176640000,"1.122900","1.123100","1.121800","1.122000","84127.4",1686176699999,"94413.1592400",225,"32359.6","36318.7994500"
"ARBUSDT","ARBUSDT#1686176700000",1686176700000,"1.122000","1.122100","1.120500","1.120900","126797.9",1686176759999,"142160.0798100",343,"48482.8","54353.2182500"
"ARBUSDT","ARBUSDT#1686176760000",1686176760000,"1.121000","1.122000","1.120000","1.121300","214986.6",1686176819999,"241011.1992100",377,"129206.7","144851.2530300"
"ARBUSDT","ARBUSDT#1686176820000",1686176820000,"1.121200","1.121200","1.119800","1.120200","102117.9",1686176879999,"114413.9635600",302,"38587.7","43229.3885200"
"ARBUSDT","ARBUSDT#1686176880000",1686176880000,"1.120100","1.120600","1.119800","1.120300","75742.9",1686176939999,"84840.8602400",183,"30682.1","34372.1320900"
"ARBUSDT","ARBUSDT#1686176940000",1686176940000,"1.120300","1.121000","1.120000","1.120600","52703.5",1686176999999,"59056.7830000",184,"22188.4","24863.6342200"
"ARBUSDT","ARBUSDT#1686177000000",1686177000000,"1.120700","1.121300","1.119600","1.119900","161271.3",1686177059999,"180686.9023100",273,"114430.7","128210.6030000"
