"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686153660000",1686153660000,"0.9123000","0.9123000","0.9092000","0.9112000","114924",1686153719999,"104617.8278000",484,"55116","50179.8601000"
"EDUUSDT","EDUUSDT#1686153720000",1686153720000,"0.9113000","0.9143000","0.9113000","0.9137000","92950",1686153779999,"84884.2118000",429,"52222","47683.5701000"
"EDUUSDT","EDUUSDT#1686153780000",1686153780000,"0.9137000","0.9147000","0.9132000","0.9136000","98150",1686153839999,"89706.1489000",430,"66231","60537.0679000"
"EDUUSDT","EDUUSDT#1686153840000",1686153840000,"0.9136000","0.9151000","0.9135000","0.9151000","67226",1686153899999,"61476.5890000",295,"36426","33313.9926000"
"EDUUSDT","EDUUSDT#1686153900000",1686153900000,"0.9152000","0.9155000","0.9125000","0.9125000","88855",1686153959999,"81222.1497000",340,"48164","44035.0353000"
"EDUUSDT","EDUUSDT#1686153960000",1686153960000,"0.9125000","0.9143000","0.9122000","0.9138000","73989",1686154019999,"67576.7507000",280,"44069","40246.4961000"
"EDUUSDT","EDUUSDT#1686154020000",1686154020000,"0.9138000","0.9139000","0.9118000","0.9129000","64515",1686154079999,"58899.4493000",225,"22820","20830.6481000"
"EDUUSDT","EDUUSDT#1686154080000",1686154080000,"0.9129000","0.9130000","0.9100000","0.9124000","110787",1686154139999,"100962.3740000",460,"41697","38009.4232000"
"EDUUSDT","EDUUSDT#1686154140000",1686154140000,"0.9123000","0.9123000","0.9097000","0.9098000","44673",1686154199999,"40680.4148000",242,"17653","16074.1067000"
"EDUUSDT","EDUUSDT#1686154200000",1686154200000,"0.9098000","0.9100000","0.9077000","0.9081000","108950",1686154259999,"99025.5148000",490,"47050","42765.9323000"
