"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686092460000",1686092460000,"27267.9","27269.1","27241.5","27241.9","1.475",1686092519999,"40199.7259",26,"0.821","22368.9512"
"BTCUSDT_230630","BTCUSDT_230630#1686092520000",1686092520000,"27246.2","27248.0","27233.1","27236.5","1.193",1686092579999,"32498.2358",22,"0.349","9506.8240"
"BTCUSDT_230630","BTCUSDT_230630#1686092580000",1686092580000,"27235.0","27236.1","27225.5","27229.9","1.591",1686092639999,"43325.2019",32,"0.195","5310.3313"
"BTCUSDT_230630","BTCUSDT_230630#1686092640000",1686092640000,"27227.4","27234.8","27219.2","27221.7","0.926",1686092699999,"25210.5045",30,"0.577","15709.9574"
"BTCUSDT_230630","BTCUSDT_230630#1686092700000",1686092700000,"27218.6","27244.5","27218.3","27244.5","3.563",1686092759999,"97013.1043",46,"3.121","84976.6926"
"BTCUSDT_230630","BTCUSDT_230630#1686092760000",1686092760000,"27242.5","27256.8","27227.1","27227.1","2.406",1686092819999,"65543.6986",40,"1.218","33176.7140"
"BTCUSDT_230630","BTCUSDT_230630#1686092820000",1686092820000,"27227.1","27227.3","27221.0","27221.0","0.680",1686092879999,"18512.8835",13,"0.516","14048.1549"
"BTCUSDT_230630","BTCUSDT_230630#1686092880000",1686092880000,"27216.6","27216.6","27202.2","27205.5","0.630",1686092939999,"17141.6002",20,"0.155","4216.8215"
"BTCUSDT_230630","BTCUSDT_230630#1686092940000",1686092940000,"27201.5","27220.6","27201.5","27213.1","3.060",1686092999999,"83266.4870",39,"1.907","51885.9883"
"BTCUSDT_230630","BTCUSDT_230630#1686093000000",1686093000000,"27210.9","27226.4","27210.9","27226.3","0.711",1686093059999,"19352.7048",26,"0.413","11241.7185"
"BTCUSDT_230630","BTCUSDT_230630#1686093060000",1686093060000,"27226.9","27245.8","27225.0","27225.2","1.430",1686093119999,"38945.2149",24,"0.414","11272.7264"
"BTCUSDT_230630","BTCUSDT_230630#1686093120000",1686093120000,"27226.0","27230.9","27226.0","27230.8","1.765",1686093179999,"48060.8563",14,"0.433","11789.8474"
"BTCUSDT_230630","BTCUSDT_230630#1686093180000",1686093180000,"27228.9","27228.9","27216.4","27218.4","0.581",1686093239999,"15815.5924",17,"0.354","9636.0960"
"BTCUSDT_230630","BTCUSDT_230630#1686093240000",1686093240000,"27218.2","27221.8","27214.4","27214.4","0.756",1686093299999,"20576.4741",18,"0.172","4681.6953"
"BTCUSDT_230630","BTCUSDT_230630#1686093300000",1686093300000,"27221.7","27236.4","27221.7","27226.5","1.317",1686093359999,"35861.1970",20,"0.632","17205.7038"
"BTCUSDT_230630","BTCUSDT_230630#1686093360000",1686093360000,"27227.1","27236.7","27227.1","27232.5","0.707",1686093419999,"19253.9163",14,"0.702","19117.7606"
"BTCUSDT_230630","BTCUSDT_230630#1686093420000",1686093420000,"27227.6","27259.9","27224.7","27248.6","4.293",1686093479999,"116955.4355",55,"2.641","71940.5444"
"BTCUSDT_230630","BTCUSDT_230630#1686093480000",1686093480000,"27252.8","27252.8","27230.1","27234.3","4.191",1686093539999,"114161.8455",46,"2.021","55041.1223"
"BTCUSDT_230630","BTCUSDT_230630#1686093540000",1686093540000,"27233.4","27233.4","27233.0","27233.0","0.016",1686093599999,"435.7296",3,"0.000","0.0000"
