"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686150060000",1686150060000,"0.0767020","0.0767020","0.0766120","0.0766170","80808",1686150119999,"6193.6692210",51,"37260","2855.8352730"
"TRXBUSD","TRXBUSD#1686150120000",1686150120000,"0.0766090","0.0766370","0.0765740","0.0766370","37951",1686150179999,"2906.9179300",23,"20327","1557.0024100"
"TRXBUSD","TRXBUSD#1686150180000",1686150180000,"0.0766450","0.0767070","0.0766450","0.0767020","62264",1686150239999,"4775.4247410",16,"8151","624.8336200"
"TRXBUSD","TRXBUSD#1686150240000",1686150240000,"0.0766900","0.0766900","0.0766700","0.0766700","106064",1686150299999,"8132.7398880",32,"2645","202.8076730"
"TRXBUSD","TRXBUSD#1686150300000",1686150300000,"0.0766640","0.0767430","0.0766640","0.0767430","48529",1686150359999,"3722.7114650",33,"47765","3664.1119010"
"TRXBUSD","TRXBUSD#1686150360000",1686150360000,"0.0767450","0.0768160","0.0767450","0.0767540","67948",1686150419999,"5218.6007110",32,"1491","114.4584990"
"TRXBUSD","TRXBUSD#1686150420000",1686150420000,"0.0767320","0.0767320","0.0767080","0.0767080","130118",1686150479999,"9981.4685370",21,"47693","3658.6209460"
"TRXBUSD","TRXBUSD#1686150480000",1686150480000,"0.0767040","0.0767610","0.0767040","0.0767390","138758",1686150539999,"10647.6056060",48,"91029","6984.4412720"
"TRXBUSD","TRXBUSD#1686150540000",1686150540000,"0.0767260","0.0768100","0.0767260","0.0767940","64576",1686150599999,"4957.8035930",27,"32926","2527.3714040"
"TRXBUSD","TRXBUSD#1686150600000",1686150600000,"0.0768080","0.0768300","0.0767880","0.0768070","92605",1686150659999,"7113.3556920",30,"30152","2315.9724230"
"TRXBUSD","TRXBUSD#1686150660000",1686150660000,"0.0768070","0.0768290","0.0767540","0.0767540","136027",1686150719999,"10447.4255260",54,"71652","5503.3891980"
"TRXBUSD","TRXBUSD#1686150720000",1686150720000,"0.0767540","0.0767540","0.0767390","0.0767480","29266",1686150779999,"2246.0762620",8,"7460","572.4729400"
