"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686132060000",1686132060000,"0.1313","0.1315","0.1309","0.1313","1435804.6",1686132119999,"188281.99925",547,"828179.6","108606.00913"
"ALGOUSDT","ALGOUSDT#1686132120000",1686132120000,"0.1313","0.1313","0.1306","0.1309","1369677.0",1686132179999,"179293.29335",564,"570635.7","74697.89651"
"ALGOUSDT","ALGOUSDT#1686132180000",1686132180000,"0.1310","0.1314","0.1308","0.1314","892085.5",1686132239999,"116966.56667",378,"568627.5","74590.19315"
"ALGOUSDT","ALGOUSDT#1686132240000",1686132240000,"0.1313","0.1314","0.1309","0.1310","637053.2",1686132299999,"83539.99608",192,"167132.9","21911.64335"
"ALGOUSDT","ALGOUSDT#1686132300000",1686132300000,"0.1310","0.1317","0.1310","0.1317","1101234.2",1686132359999,"144729.18894",385,"772914.5","101596.13916"
"ALGOUSDT","ALGOUSDT#1686132360000",1686132360000,"0.1316","0.1322","0.1316","0.1321","2886966.8",1686132419999,"380715.16747",554,"1595339.7","210406.22326"
"ALGOUSDT","ALGOUSDT#1686132420000",1686132420000,"0.1321","0.1323","0.1320","0.1321","568826.0",1686132479999,"75164.14606",210,"285432.4","37725.38212"
"ALGOUSDT","ALGOUSDT#1686132480000",1686132480000,"0.1322","0.1323","0.1320","0.1322","321847.1",1686132539999,"42533.40767",152,"172897.2","22851.02777"
"ALGOUSDT","ALGOUSDT#1686132540000",1686132540000,"0.1321","0.1323","0.1320","0.1323","326888.7",1686132599999,"43208.98210",160,"187132.8","24738.79470"
"ALGOUSDT","ALGOUSDT#1686132600000",1686132600000,"0.1323","0.1323","0.1320","0.1321","393705.6",1686132659999,"52023.45823",184,"155881.4","20602.26395"
"ALGOUSDT","ALGOUSDT#1686132660000",1686132660000,"0.1320","0.1323","0.1320","0.1322","419977.0",1686132719999,"55513.27918",183,"215155.6","28436.87321"
"ALGOUSDT","ALGOUSDT#1686132720000",1686132720000,"0.1321","0.1322","0.1319","0.1321","275865.0",1686132779999,"36419.05944",123,"71858.5","9488.24208"
"ALGOUSDT","ALGOUSDT#1686132780000",1686132780000,"0.1320","0.1321","0.1319","0.1321","153911.2",1686132839999,"20323.47838",96,"99444.5","13133.96433"
"ALGOUSDT","ALGOUSDT#1686132840000",1686132840000,"0.1321","0.1322","0.1320","0.1320","196662.5",1686132899999,"25980.50345",105,"66671.8","8809.92167"
"ALGOUSDT","ALGOUSDT#1686132900000",1686132900000,"0.1321","0.1321","0.1319","0.1319","320483.1",1686132959999,"42307.38053",163,"84151.6","11113.80545"
"ALGOUSDT","ALGOUSDT#1686132960000",1686132960000,"0.1319","0.1320","0.1318","0.1319","148296.3",1686133019999,"19556.39021",96,"29612.6","3905.98915"
"ALGOUSDT","ALGOUSDT#1686133020000",1686133020000,"0.1319","0.1322","0.1319","0.1321","367127.0",1686133079999,"48446.42243",167,"276394.0","36473.80864"
"ALGOUSDT","ALGOUSDT#1686133080000",1686133080000,"0.1321","0.1322","0.1319","0.1319","259635.4",1686133139999,"34280.22536",146,"10995.0","1452.39682"
"ALGOUSDT","ALGOUSDT#1686133140000",1686133140000,"0.1319","0.1321","0.1319","0.1319","303074.7",1686133199999,"40005.04620",142,"163722.5","21611.42648"
"ALGOUSDT","ALGOUSDT#1686133200000",1686133200000,"0.1319","0.1320","0.1319","0.1320","44629.2",1686133259999,"5886.64290",31,"514.2","67.87440"
"ALGOUSDT","ALGOUSDT#1686133260000",1686133260000,"0.1320","0.1321","0.1319","0.1320","259389.4",1686133319999,"34239.27724",141,"150072.3","19810.02785"
"ALGOUSDT","ALGOUSDT#1686133320000",1686133320000,"0.1320","0.1321","0.1320","0.1320","259964.2",1686133379999,"34318.74049",113,"142090.8","18759.45169"
"ALGOUSDT","ALGOUSDT#1686133380000",1686133380000,"0.1321","0.1321","0.1318","0.1318","299494.5",1686133439999,"39508.02034",133,"24549.7","3239.09366"
"ALGOUSDT","ALGOUSDT#1686133440000",1686133440000,"0.1319","0.1320","0.1318","0.1320","150037.7",1686133499999,"19790.57096",97,"105420.3","13906.14073"
"ALGOUSDT","ALGOUSDT#1686133500000",1686133500000,"0.1319","0.1320","0.1317","0.1319","229804.8",1686133559999,"30301.45831",127,"118654.3","15646.69514"
"ALGOUSDT","ALGOUSDT#1686133560000",1686133560000,"0.1319","0.1321","0.1319","0.1320","176780.6",1686133619999,"23335.61984",79,"143060.4","18884.61642"
"ALGOUSDT","ALGOUSDT#1686133620000",1686133620000,"0.1320","0.1322","0.1320","0.1322","161486.9",1686133679999,"21330.67038",106,"113194.4","14952.98758"
"ALGOUSDT","ALGOUSDT#1686133680000",1686133680000,"0.1321","0.1323","0.1320","0.1321","426781.9",1686133739999,"56412.13875",177,"241870.6","31977.72778"
"ALGOUSDT","ALGOUSDT#1686133740000",1686133740000,"0.1321","0.1324","0.1321","0.1324","242160.6",1686133799999,"32023.60101",151,"183789.8","24305.95744"
"ALGOUSDT","ALGOUSDT#1686133800000",1686133800000,"0.1324","0.1324","0.1321","0.1322","514636.9",1686133859999,"68077.55389",247,"190039.5","25144.73147"
"ALGOUSDT","ALGOUSDT#1686133860000",1686133860000,"0.1321","0.1323","0.1321","0.1323","181194.3",1686133919999,"23958.07450",152,"129342.5","17104.58043"
"ALGOUSDT","ALGOUSDT#1686133920000",1686133920000,"0.1322","0.1323","0.1321","0.1322","124779.0",1686133979999,"16493.30951",123,"72654.6","9604.95707"
"ALGOUSDT","ALGOUSDT#1686133980000",1686133980000,"0.1321","0.1322","0.1320","0.1321","249200.5",1686134039999,"32912.56028",137,"12458.7","1646.28634"
"ALGOUSDT","ALGOUSDT#1686134040000",1686134040000,"0.1320","0.1321","0.1320","0.1320","34298.2",1686134099999,"4528.82769",38,"14652.9","1935.64809"
"ALGOUSDT","ALGOUSDT#1686134100000",1686134100000,"0.1321","0.1321","0.1318","0.1318","374792.4",1686134159999,"49439.91542",148,"92359.5","12182.75741"
"ALGOUSDT","ALGOUSDT#1686134160000",1686134160000,"0.1318","0.1319","0.1318","0.1318","35102.9",1686134219999,"4627.55286",36,"9906.4","1306.65416"
"ALGOUSDT","ALGOUSDT#1686134220000",1686134220000,"0.1318","0.1320","0.1318","0.1320","283436.1",1686134279999,"37385.55450",137,"208744.0","27534.14159"
"ALGOUSDT","ALGOUSDT#1686134280000",1686134280000,"0.1320","0.1320","0.1319","0.1320","74634.5",1686134339999,"9845.23270",106,"9421.5","1243.63800"
"ALGOUSDT","ALGOUSDT#1686134340000",1686134340000,"0.1319","0.1321","0.1319","0.1321","127230.8",1686134399999,"16798.89436",86,"113256.2","14954.39928"
"ALGOUSDT","ALGOUSDT#1686134400000",1686134400000,"0.1320","0.1321","0.1319","0.1319","159528.1",1686134459999,"21055.03135",77,"59115.4","7803.24417"
"ALGOUSDT","ALGOUSDT#1686134460000",1686134460000,"0.1319","0.1320","0.1319","0.1320","36271.5",1686134519999,"4786.72793",15,"25170.8","3322.54560"
"ALGOUSDT","ALGOUSDT#1686134520000",1686134520000,"0.1319","0.1322","0.1319","0.1321","296661.8",1686134579999,"39192.65244",127,"202076.6","26704.02401"
"ALGOUSDT","ALGOUSDT#1686134580000",1686134580000,"0.1321","0.1322","0.1320","0.1321","205741.2",1686134639999,"27179.84518",108,"35646.8","4710.78305"
"ALGOUSDT","ALGOUSDT#1686134640000",1686134640000,"0.1321","0.1324","0.1321","0.1323","269289.9",1686134699999,"35622.75767",172,"145477.2","19244.16916"
"ALGOUSDT","ALGOUSDT#1686134700000",1686134700000,"0.1323","0.1324","0.1321","0.1321","421760.9",1686134759999,"55779.08772",244,"231681.9","30650.55104"
"ALGOUSDT","ALGOUSDT#1686134760000",1686134760000,"0.1321","0.1322","0.1320","0.1320","413574.7",1686134819999,"54625.19219",275,"278826.0","36833.10884"
"ALGOUSDT","ALGOUSDT#1686134820000",1686134820000,"0.1321","0.1322","0.1320","0.1321","337537.3",1686134879999,"44588.54519",249,"225965.3","29850.35952"
"ALGOUSDT","ALGOUSDT#1686134880000",1686134880000,"0.1321","0.1322","0.1320","0.1321","116485.6",1686134939999,"15386.83740",134,"89365.6","11805.35837"
"ALGOUSDT","ALGOUSDT#1686134940000",1686134940000,"0.1322","0.1322","0.1320","0.1320","93056.9",1686134999999,"12289.86399",90,"20479.4","2705.39335"
"ALGOUSDT","ALGOUSDT#1686135000000",1686135000000,"0.1320","0.1321","0.1320","0.1321","62999.5",1686135059999,"8316.75237",37,"8183.7","1081.06677"
"ALGOUSDT","ALGOUSDT#1686135060000",1686135060000,"0.1320","0.1321","0.1319","0.1321","136259.3",1686135119999,"17985.23587",74,"88944.9","11741.05257"
"ALGOUSDT","ALGOUSDT#1686135120000",1686135120000,"0.1320","0.1322","0.1320","0.1322","197374.2",1686135179999,"26073.76607",95,"118707.4","15682.32195"
"ALGOUSDT","ALGOUSDT#1686135180000",1686135180000,"0.1321","0.1324","0.1321","0.1322","213601.8",1686135239999,"28250.01062",120,"122891.8","16254.05985"
"ALGOUSDT","ALGOUSDT#1686135240000",1686135240000,"0.1322","0.1323","0.1321","0.1321","57628.4",1686135299999,"7614.78168",68,"2889.8","382.10006"
"ALGOUSDT","ALGOUSDT#1686135300000",1686135300000,"0.1321","0.1322","0.1319","0.1319","153806.8",1686135359999,"20307.58272",117,"5504.0","727.10735"
"ALGOUSDT","ALGOUSDT#1686135360000",1686135360000,"0.1319","0.1320","0.1319","0.1319","33949.3",1686135419999,"4478.67631",21,"7636.4","1008.00480"
"ALGOUSDT","ALGOUSDT#1686135420000",1686135420000,"0.1319","0.1321","0.1319","0.1321","195093.1",1686135479999,"25748.98023",130,"89079.7","11759.14841"
