"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686168060000",1686168060000,"0.07730","0.07734","0.07725","0.07725","1326754",1686168119999,"102556.33277",289,"469619","36307.22460"
"TRXUSDT","TRXUSDT#1686168120000",1686168120000,"0.07725","0.07725","0.07722","0.07724","956065",1686168179999,"73841.36418",232,"608885","47028.08724"
"TRXUSDT","TRXUSDT#1686168180000",1686168180000,"0.07724","0.07733","0.07722","0.07732","1376257",1686168239999,"106345.74621",258,"1218126","94128.03055"
"TRXUSDT","TRXUSDT#1686168240000",1686168240000,"0.07733","0.07733","0.07730","0.07731","814639",1686168299999,"62983.37426",305,"394259","30483.43627"
"TRXUSDT","TRXUSDT#1686168300000",1686168300000,"0.07731","0.07733","0.07726","0.07733","1717825",1686168359999,"132767.38946",328,"545130","42139.71263"
"TRXUSDT","TRXUSDT#1686168360000",1686168360000,"0.07732","0.07735","0.07732","0.07734","650438",1686168419999,"50303.82499",188,"575924","44541.72980"
"TRXUSDT","TRXUSDT#1686168420000",1686168420000,"0.07734","0.07739","0.07722","0.07726","2420286",1686168479999,"187085.87020",351,"529782","40967.43532"
"TRXUSDT","TRXUSDT#1686168480000",1686168480000,"0.07726","0.07730","0.07717","0.07717","1575750",1686168539999,"121709.60699",479,"638576","49340.68534"
"TRXUSDT","TRXUSDT#1686168540000",1686168540000,"0.07716","0.07716","0.07711","0.07713","1545776",1686168599999,"119232.40322",458,"668008","51523.22543"
"TRXUSDT","TRXUSDT#1686168600000",1686168600000,"0.07712","0.07717","0.07711","0.07713","1027382",1686168659999,"79248.81595",390,"739051","57007.05213"
"TRXUSDT","TRXUSDT#1686168660000",1686168660000,"0.07713","0.07715","0.07713","0.07715","603911",1686168719999,"46589.32394",328,"384549","29666.96867"
"TRXUSDT","TRXUSDT#1686168720000",1686168720000,"0.07715","0.07715","0.07708","0.07708","762768",1686168779999,"58823.03662",287,"195236","15056.81059"
"TRXUSDT","TRXUSDT#1686168780000",1686168780000,"0.07708","0.07709","0.07696","0.07697","1988841",1686168839999,"153181.02092",502,"686507","52873.52852"
"TRXUSDT","TRXUSDT#1686168840000",1686168840000,"0.07698","0.07700","0.07696","0.07700","483970",1686168899999,"37256.01291",292,"363058","27948.99830"
"TRXUSDT","TRXUSDT#1686168900000",1686168900000,"0.07699","0.07707","0.07699","0.07702","1550160",1686168959999,"119407.20722",397,"939872","72395.31532"
"TRXUSDT","TRXUSDT#1686168960000",1686168960000,"0.07702","0.07708","0.07702","0.07708","564853",1686169019999,"43519.69762",217,"430404","33160.52210"
"TRXUSDT","TRXUSDT#1686169020000",1686169020000,"0.07708","0.07708","0.07706","0.07707","245069",1686169079999,"18888.26679",220,"162847","12551.48899"
"TRXUSDT","TRXUSDT#1686169080000",1686169080000,"0.07708","0.07713","0.07708","0.07712","263129",1686169139999,"20287.69187",224,"247227","19061.37887"
"TRXUSDT","TRXUSDT#1686169140000",1686169140000,"0.07712","0.07714","0.07712","0.07713","316552",1686169199999,"24415.26670",69,"220754","17027.10733"
