"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686106860000",1686106860000,"0.2036","0.2037","0.2035","0.2036","29914.0",1686106919999,"6090.23947",44,"16785.2","3417.50082"
"ONTUSDT","ONTUSDT#1686106920000",1686106920000,"0.2037","0.2037","0.2036","0.2036","11259.1",1686106979999,"2292.38243",17,"296.7","60.43779"
"ONTUSDT","ONTUSDT#1686106980000",1686106980000,"0.2036","0.2038","0.2036","0.2038","42714.9",1686107039999,"8700.83941",97,"32847.3","6689.86223"
"ONTUSDT","ONTUSDT#1686107040000",1686107040000,"0.2038","0.2038","0.2035","0.2035","66824.2",1686107099999,"13605.83505",50,"2582.0","525.86093"
"ONTUSDT","ONTUSDT#1686107100000",1686107100000,"0.2035","0.2039","0.2035","0.2039","111190.3",1686107159999,"22648.84074",145,"93126.3","18970.60166"
"ONTUSDT","ONTUSDT#1686107160000",1686107160000,"0.2039","0.2040","0.2039","0.2040","4485.3",1686107219999,"914.85324",21,"3005.7","613.16280"
"ONTUSDT","ONTUSDT#1686107220000",1686107220000,"0.2039","0.2040","0.2039","0.2040","503.7",1686107279999,"102.73031",5,"258.8","52.79520"
"ONTUSDT","ONTUSDT#1686107280000",1686107280000,"0.2039","0.2040","0.2038","0.2039","195423.0",1686107339999,"39837.52249",105,"35867.0","7312.80353"
"ONTUSDT","ONTUSDT#1686107340000",1686107340000,"0.2039","0.2041","0.2038","0.2041","81347.8",1686107399999,"16595.48160",114,"63693.4","12992.58320"
"ONTUSDT","ONTUSDT#1686107400000",1686107400000,"0.2041","0.2045","0.2041","0.2043","201877.1",1686107459999,"41243.86985",180,"109919.8","22454.62901"
"ONTUSDT","ONTUSDT#1686107460000",1686107460000,"0.2043","0.2043","0.2042","0.2043","29802.3",1686107519999,"6085.89606",55,"11013.5","2249.22310"
"ONTUSDT","ONTUSDT#1686107520000",1686107520000,"0.2043","0.2044","0.2042","0.2044","113237.2",1686107579999,"23138.57044",142,"55524.2","11346.59648"
