"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686157260000",1686157260000,"4.035000","4.039000","4.035000","4.038000","679.2",1686157319999,"2741.8569000",56,"597.4","2411.7881000"
"XVSUSDT","XVSUSDT#1686157320000",1686157320000,"4.038000","4.038000","4.035000","4.035000","129.6",1686157379999,"523.1655000",12,"8.5","34.3230000"
"XVSUSDT","XVSUSDT#1686157380000",1686157380000,"4.035000","4.035000","4.031000","4.031000","170.1",1686157439999,"685.9025000",11,"12.4","50.0091000"
"XVSUSDT","XVSUSDT#1686157440000",1686157440000,"4.030000","4.030000","4.025000","4.025000","567.0",1686157499999,"2284.3724000",18,"217.9","878.0117000"
"XVSUSDT","XVSUSDT#1686157500000",1686157500000,"4.021000","4.023000","4.019000","4.020000","819.4",1686157559999,"3295.8573000",45,"468.5","1884.3717000"
"XVSUSDT","XVSUSDT#1686157560000",1686157560000,"4.018000","4.025000","4.017000","4.025000","980.2",1686157619999,"3940.8125000",27,"922.7","3709.8067000"
"XVSUSDT","XVSUSDT#1686157620000",1686157620000,"4.027000","4.027000","4.024000","4.024000","245.5",1686157679999,"988.1313000",17,"21.5","86.5313000"
"XVSUSDT","XVSUSDT#1686157680000",1686157680000,"4.025000","4.029000","4.025000","4.029000","200.6",1686157739999,"807.9731000",11,"176.1","709.3361000"
"XVSUSDT","XVSUSDT#1686157740000",1686157740000,"4.030000","4.032000","4.029000","4.032000","366.8",1686157799999,"1478.5007000",14,"146.9","592.1016000"
"XVSUSDT","XVSUSDT#1686157800000",1686157800000,"4.031000","4.031000","4.030000","4.031000","189.7",1686157859999,"764.6806000",8,"6.7","27.0077000"
"XVSUSDT","XVSUSDT#1686157860000",1686157860000,"4.032000","4.032000","4.031000","4.031000","31.0",1686157919999,"124.9766000",4,"15.6","62.8992000"
"XVSUSDT","XVSUSDT#1686157920000",1686157920000,"4.032000","4.033000","4.032000","4.033000","299.8",1686157979999,"1208.8047000",3,"11.1","44.7663000"
"XVSUSDT","XVSUSDT#1686157980000",1686157980000,"4.032000","4.032000","4.027000","4.028000","2893.6",1686158039999,"11666.3240000",16,"54.3","218.7204000"
