"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686142860000",1686142860000,"5.114","5.114","5.112","5.113","3756.7",1686142919999,"19207.8855",102,"353.3","1806.4367"
"DOTUSDT","DOTUSDT#1686142920000",1686142920000,"5.112","5.118","5.112","5.115","13682.0",1686142979999,"69983.3902",209,"11517.7","58911.3513"
"DOTUSDT","DOTUSDT#1686142980000",1686142980000,"5.115","5.119","5.115","5.118","8547.6",1686143039999,"43739.2744",116,"6118.6","31308.6179"
"DOTUSDT","DOTUSDT#1686143040000",1686143040000,"5.118","5.132","5.117","5.123","191321.4",1686143099999,"980504.8415",966,"150015.6","768831.3701"
"DOTUSDT","DOTUSDT#1686143100000",1686143100000,"5.123","5.124","5.117","5.117","4458.1",1686143159999,"22826.3520",105,"568.0","2907.9205"
"DOTUSDT","DOTUSDT#1686143160000",1686143160000,"5.117","5.118","5.115","5.117","14954.6",1686143219999,"76523.1635",165,"12504.5","63988.3736"
"DOTUSDT","DOTUSDT#1686143220000",1686143220000,"5.117","5.117","5.113","5.113","5996.2",1686143279999,"30660.9337",95,"846.6","4329.6494"
"DOTUSDT","DOTUSDT#1686143280000",1686143280000,"5.113","5.115","5.111","5.112","8183.3",1686143339999,"41841.8882",126,"5533.3","28293.2281"
"DOTUSDT","DOTUSDT#1686143340000",1686143340000,"5.112","5.113","5.110","5.111","6117.7",1686143399999,"31267.3420",120,"794.0","4058.8250"
"DOTUSDT","DOTUSDT#1686143400000",1686143400000,"5.110","5.110","5.106","5.110","11084.4",1686143459999,"56614.4822",170,"4942.1","25242.2877"
"DOTUSDT","DOTUSDT#1686143460000",1686143460000,"5.109","5.112","5.106","5.107","11443.5",1686143519999,"58466.9555",128,"4597.9","23497.1712"
"DOTUSDT","DOTUSDT#1686143520000",1686143520000,"5.107","5.111","5.107","5.110","8808.9",1686143579999,"45007.8456",116,"5604.8","28638.3213"
"DOTUSDT","DOTUSDT#1686143580000",1686143580000,"5.111","5.113","5.109","5.113","9313.5",1686143639999,"47597.7477",126,"4424.0","22612.2777"
"DOTUSDT","DOTUSDT#1686143640000",1686143640000,"5.114","5.114","5.108","5.108","10174.4",1686143699999,"52009.8220",99,"2537.4","12975.3521"
"DOTUSDT","DOTUSDT#1686143700000",1686143700000,"5.108","5.109","5.102","5.106","10901.8",1686143759999,"55646.1721",206,"5272.4","26913.0349"
"DOTUSDT","DOTUSDT#1686143760000",1686143760000,"5.107","5.107","5.103","5.105","4276.2",1686143819999,"21830.1405",100,"2261.1","11543.7316"
"DOTUSDT","DOTUSDT#1686143820000",1686143820000,"5.106","5.107","5.104","5.106","5177.5",1686143879999,"26433.2647",91,"1355.1","6919.3012"
"DOTUSDT","DOTUSDT#1686143880000",1686143880000,"5.107","5.111","5.107","5.107","10528.8",1686143939999,"53792.1236",162,"6625.6","33854.9735"
"DOTUSDT","DOTUSDT#1686143940000",1686143940000,"5.108","5.111","5.106","5.110","6428.4",1686143999999,"32840.3283",113,"4739.1","24210.8939"
"DOTUSDT","DOTUSDT#1686144000000",1686144000000,"5.111","5.112","5.109","5.112","10292.3",1686144059999,"52596.2531",141,"5235.3","26756.2684"
"DOTUSDT","DOTUSDT#1686144060000",1686144060000,"5.112","5.114","5.109","5.109","36138.3",1686144119999,"184723.2553",214,"21997.4","112458.3259"
"DOTUSDT","DOTUSDT#1686144120000",1686144120000,"5.109","5.110","5.108","5.108","5235.9",1686144179999,"26749.3888",98,"1846.3","9433.2858"
"DOTUSDT","DOTUSDT#1686144180000",1686144180000,"5.108","5.109","5.105","5.108","10609.2",1686144239999,"54182.6572",118,"3168.0","16178.0161"
"DOTUSDT","DOTUSDT#1686144240000",1686144240000,"5.107","5.109","5.106","5.108","6568.5",1686144299999,"33550.6662",105,"5194.7","26534.6240"
"DOTUSDT","DOTUSDT#1686144300000",1686144300000,"5.109","5.110","5.107","5.107","12633.0",1686144359999,"64535.7913",95,"8477.9","43312.0520"
"DOTUSDT","DOTUSDT#1686144360000",1686144360000,"5.107","5.111","5.107","5.111","6556.6",1686144419999,"33500.3065",108,"5979.0","30549.5597"
"DOTUSDT","DOTUSDT#1686144420000",1686144420000,"5.110","5.111","5.105","5.106","6245.4",1686144479999,"31901.4422",107,"951.2","4858.2580"
"DOTUSDT","DOTUSDT#1686144480000",1686144480000,"5.105","5.105","5.100","5.100","9317.1",1686144539999,"47534.7351",177,"2214.3","11296.8404"
"DOTUSDT","DOTUSDT#1686144540000",1686144540000,"5.101","5.102","5.100","5.101","5520.3",1686144599999,"28160.5024",104,"3714.6","18950.3622"
"DOTUSDT","DOTUSDT#1686144600000",1686144600000,"5.102","5.105","5.095","5.104","35418.8",1686144659999,"180644.7380",336,"22366.9","114083.8994"
"DOTUSDT","DOTUSDT#1686144660000",1686144660000,"5.105","5.109","5.103","5.106","10345.8",1686144719999,"52821.6325",239,"7670.9","39164.7397"
"DOTUSDT","DOTUSDT#1686144720000",1686144720000,"5.105","5.110","5.104","5.110","11535.5",1686144779999,"58910.0371",144,"6298.5","32174.4622"
"DOTUSDT","DOTUSDT#1686144780000",1686144780000,"5.109","5.112","5.108","5.108","9242.9",1686144839999,"47244.3632",156,"8219.8","42016.2625"
"DOTUSDT","DOTUSDT#1686144840000",1686144840000,"5.108","5.110","5.106","5.106","9095.8",1686144899999,"46458.3725",88,"1253.4","6403.5735"
"DOTUSDT","DOTUSDT#1686144900000",1686144900000,"5.106","5.107","5.100","5.100","6981.2",1686144959999,"35631.2420",92,"1220.4","6231.4615"
"DOTUSDT","DOTUSDT#1686144960000",1686144960000,"5.100","5.105","5.099","5.105","11155.6",1686145019999,"56919.6533",129,"8686.2","44326.1598"
"DOTUSDT","DOTUSDT#1686145020000",1686145020000,"5.105","5.105","5.104","5.104","6752.6",1686145079999,"34470.9261",99,"6299.9","32160.3453"
"DOTUSDT","DOTUSDT#1686145080000",1686145080000,"5.104","5.108","5.103","5.103","18482.3",1686145139999,"94378.0970",198,"15748.9","80424.8831"
"DOTUSDT","DOTUSDT#1686145140000",1686145140000,"5.103","5.103","5.100","5.101","7521.8",1686145199999,"38377.0658",111,"4526.0","23090.4752"
"DOTUSDT","DOTUSDT#1686145200000",1686145200000,"5.102","5.103","5.098","5.101","21595.7",1686145259999,"110152.3910",213,"11437.2","58339.3461"
"DOTUSDT","DOTUSDT#1686145260000",1686145260000,"5.102","5.103","5.098","5.098","13067.2",1686145319999,"66658.8444",173,"8562.6","43680.7732"
"DOTUSDT","DOTUSDT#1686145320000",1686145320000,"5.098","5.098","5.090","5.093","26948.0",1686145379999,"137298.1114",331,"13606.7","69320.1747"
