"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686139260000",1686139260000,"0.13641","0.13690","0.13619","0.13666","572133",1686139319999,"78114.45867",291,"514727","70284.71389"
"DUSKUSDT","DUSKUSDT#1686139320000",1686139320000,"0.13667","0.13763","0.13660","0.13729","1222087",1686139379999,"167412.71708",583,"786343","107775.19906"
"DUSKUSDT","DUSKUSDT#1686139380000",1686139380000,"0.13728","0.13859","0.13725","0.13842","1972885",1686139439999,"272402.18991",1224,"1187418","163897.78444"
"DUSKUSDT","DUSKUSDT#1686139440000",1686139440000,"0.13850","0.13949","0.13769","0.13902","2411780",1686139499999,"333842.91762",1349,"1265938","175317.51344"
"DUSKUSDT","DUSKUSDT#1686139500000",1686139500000,"0.13908","0.14003","0.13802","0.13895","4337638",1686139559999,"603138.14870",2285,"2615829","363852.15224"
"DUSKUSDT","DUSKUSDT#1686139560000",1686139560000,"0.13891","0.13900","0.13878","0.13884","3650052",1686139619999,"506988.86149",936,"1976945","274656.23110"
"DUSKUSDT","DUSKUSDT#1686139620000",1686139620000,"0.13885","0.13890","0.13805","0.13813","1724002",1686139679999,"238992.50122",698,"622781","86460.54958"
"DUSKUSDT","DUSKUSDT#1686139680000",1686139680000,"0.13813","0.13900","0.13780","0.13839","1777074",1686139739999,"245878.11006",840,"1166315","161436.35377"
"DUSKUSDT","DUSKUSDT#1686139740000",1686139740000,"0.13840","0.13887","0.13834","0.13869","756382",1686139799999,"104831.56176",403,"544182","75414.36115"
"DUSKUSDT","DUSKUSDT#1686139800000",1686139800000,"0.13868","0.13871","0.13820","0.13871","1473302",1686139859999,"204013.37277",601,"900264","124697.37718"
"DUSKUSDT","DUSKUSDT#1686139860000",1686139860000,"0.13871","0.13881","0.13853","0.13871","632665",1686139919999,"87749.91944",333,"423543","58747.80557"
"DUSKUSDT","DUSKUSDT#1686139920000",1686139920000,"0.13871","0.13882","0.13843","0.13862","437844",1686139979999,"60689.15676",345,"226098","31342.08498"
"DUSKUSDT","DUSKUSDT#1686139980000",1686139980000,"0.13862","0.13873","0.13842","0.13864","332460",1686140039999,"46078.90313",302,"164364","22786.05568"
"DUSKUSDT","DUSKUSDT#1686140040000",1686140040000,"0.13865","0.13911","0.13863","0.13910","1079397",1686140099999,"150008.79690",537,"833661","115858.56990"
"DUSKUSDT","DUSKUSDT#1686140100000",1686140100000,"0.13909","0.13909","0.13863","0.13899","784660",1686140159999,"108990.13938",505,"494695","68713.74754"
"DUSKUSDT","DUSKUSDT#1686140160000",1686140160000,"0.13903","0.13920","0.13858","0.13861","672447",1686140219999,"93428.46626",513,"263120","36574.30710"
"DUSKUSDT","DUSKUSDT#1686140220000",1686140220000,"0.13868","0.13888","0.13823","0.13836","902233",1686140279999,"124963.46183",633,"384698","53315.81993"
"DUSKUSDT","DUSKUSDT#1686140280000",1686140280000,"0.13840","0.13874","0.13836","0.13867","341085",1686140339999,"47241.51880",357,"184833","25602.15098"
"DUSKUSDT","DUSKUSDT#1686140340000",1686140340000,"0.13871","0.13936","0.13864","0.13898","1363198",1686140399999,"189430.09331",822,"673668","93627.93835"
"DUSKUSDT","DUSKUSDT#1686140400000",1686140400000,"0.13897","0.13922","0.13864","0.13906","417405",1686140459999,"57969.43367",375,"278702","38712.71570"
"DUSKUSDT","DUSKUSDT#1686140460000",1686140460000,"0.13911","0.13957","0.13888","0.13954","588766",1686140519999,"81973.23465",511,"399227","55602.97842"
"DUSKUSDT","DUSKUSDT#1686140520000",1686140520000,"0.13954","0.14011","0.13954","0.14006","1535647",1686140579999,"214746.68288",1067,"680245","95139.45125"
"DUSKUSDT","DUSKUSDT#1686140580000",1686140580000,"0.14010","0.14026","0.13959","0.14022","634085",1686140639999,"88712.18206",604,"343921","48128.20846"
"DUSKUSDT","DUSKUSDT#1686140640000",1686140640000,"0.14020","0.14036","0.13954","0.13981","1389310",1686140699999,"194440.19927",730,"408188","57156.14180"
"DUSKUSDT","DUSKUSDT#1686140700000",1686140700000,"0.13981","0.13986","0.13951","0.13975","572941",1686140759999,"80028.84890",463,"231105","32282.07090"
"DUSKUSDT","DUSKUSDT#1686140760000",1686140760000,"0.13978","0.14002","0.13962","0.13976","684206",1686140819999,"95615.73874",548,"387378","54140.31335"
"DUSKUSDT","DUSKUSDT#1686140820000",1686140820000,"0.13973","0.13995","0.13949","0.13993","624001",1686140879999,"87137.47454",410,"250425","34978.40818"
"DUSKUSDT","DUSKUSDT#1686140880000",1686140880000,"0.13990","0.14026","0.13981","0.14025","450933",1686140939999,"63148.33334",411,"254428","35636.69495"
"DUSKUSDT","DUSKUSDT#1686140940000",1686140940000,"0.14019","0.14045","0.13996","0.14038","603977",1686140999999,"84664.91594",500,"268095","37594.08104"
