"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686099660000",1686099660000,"0.555700","0.555900","0.555100","0.555200","1760.6",1686099719999,"977.8155800",31,"547.9","304.2330900"
"PERPUSDT","PERPUSDT#1686099720000",1686099720000,"0.555200","0.555500","0.555200","0.555300","1521.2",1686099779999,"844.6191600",40,"1488.9","826.6862000"
"PERPUSDT","PERPUSDT#1686099780000",1686099780000,"0.555200","0.555200","0.553200","0.553400","6001.3",1686099839999,"3322.3015100",74,"2794.5","1546.3587000"
"PERPUSDT","PERPUSDT#1686099840000",1686099840000,"0.553400","0.553400","0.553200","0.553300","843.8",1686099899999,"466.8349900",8,"52.9","29.2695700"
"PERPUSDT","PERPUSDT#1686099900000",1686099900000,"0.553200","0.553400","0.552800","0.553100","10299.2",1686099959999,"5696.7123500",67,"6698.4","3705.3889000"
"PERPUSDT","PERPUSDT#1686099960000",1686099960000,"0.552700","0.553100","0.552700","0.553100","3301.8",1686100019999,"1825.4920200",20,"2442.4","1350.5016400"
"PERPUSDT","PERPUSDT#1686100020000",1686100020000,"0.552900","0.552900","0.552200","0.552200","3289.0",1686100079999,"1818.0045400",15,"34.9","19.2892300"
"PERPUSDT","PERPUSDT#1686100080000",1686100080000,"0.552300","0.552300","0.552100","0.552100","2302.0",1686100139999,"1271.2656400",16,"1427.4","788.3530200"
"PERPUSDT","PERPUSDT#1686100140000",1686100140000,"0.552100","0.552100","0.552000","0.552100","2366.7",1686100199999,"1306.4341500",20,"2219.5","1225.1702700"
"PERPUSDT","PERPUSDT#1686100200000",1686100200000,"0.552000","0.552500","0.552000","0.552500","4302.0",1686100259999,"2375.9623400",21,"3238.7","1788.9521000"
"PERPUSDT","PERPUSDT#1686100260000",1686100260000,"0.552500","0.552600","0.551200","0.551400","15952.7",1686100319999,"8803.4418800",69,"2495.2","1378.7362500"
"PERPUSDT","PERPUSDT#1686100320000",1686100320000,"0.551300","0.551300","0.551000","0.551000","1415.2",1686100379999,"779.9768500",13,"388.0","213.9044000"
"PERPUSDT","PERPUSDT#1686100380000",1686100380000,"0.550900","0.550900","0.550300","0.550400","4648.7",1686100439999,"2559.5710100",36,"11.0","6.0544000"
