"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686175260000",1686175260000,"0.7158","0.7180","0.7158","0.7175","318730",1686175319999,"228546.0255",816,"192285","137864.9348"
"SUSHIUSDT","SUSHIUSDT#1686175320000",1686175320000,"0.7174","0.7180","0.7170","0.7179","145928",1686175379999,"104701.8401",431,"90381","64851.3456"
"SUSHIUSDT","SUSHIUSDT#1686175380000",1686175380000,"0.7179","0.7193","0.7178","0.7188","220378",1686175439999,"158355.5367",523,"136235","97893.3896"
"SUSHIUSDT","SUSHIUSDT#1686175440000",1686175440000,"0.7187","0.7194","0.7186","0.7192","108831",1686175499999,"78257.0240",303,"71935","51726.1649"
"SUSHIUSDT","SUSHIUSDT#1686175500000",1686175500000,"0.7191","0.7200","0.7186","0.7199","353359",1686175559999,"254232.1546",717,"192115","138242.5006"
"SUSHIUSDT","SUSHIUSDT#1686175560000",1686175560000,"0.7196","0.7200","0.7192","0.7197","376084",1686175619999,"270638.5952",744,"200902","144594.5202"
"SUSHIUSDT","SUSHIUSDT#1686175620000",1686175620000,"0.7197","0.7200","0.7191","0.7199","103851",1686175679999,"74711.6131",292,"57102","41084.0328"
"SUSHIUSDT","SUSHIUSDT#1686175680000",1686175680000,"0.7200","0.7206","0.7197","0.7205","250432",1686175739999,"180363.2534",538,"104328","75147.7745"
"SUSHIUSDT","SUSHIUSDT#1686175740000",1686175740000,"0.7204","0.7214","0.7204","0.7214","71894",1686175799999,"51829.2724",208,"44457","32051.0323"
"SUSHIUSDT","SUSHIUSDT#1686175800000",1686175800000,"0.7214","0.7224","0.7211","0.7220","80006",1686175859999,"57753.4667",249,"40348","29122.2245"
"SUSHIUSDT","SUSHIUSDT#1686175860000",1686175860000,"0.7220","0.7220","0.7213","0.7219","74903",1686175919999,"54052.2845",219,"48787","35205.0284"
"SUSHIUSDT","SUSHIUSDT#1686175920000",1686175920000,"0.7219","0.7219","0.7213","0.7214","37345",1686175979999,"26945.4122",146,"13910","10036.4075"
"SUSHIUSDT","SUSHIUSDT#1686175980000",1686175980000,"0.7214","0.7223","0.7212","0.7223","114504",1686176039999,"82638.0122",265,"67493","48712.7490"
"SUSHIUSDT","SUSHIUSDT#1686176040000",1686176040000,"0.7222","0.7226","0.7221","0.7222","29092",1686176099999,"21012.0957",162,"10860","7844.8857"
