"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686168060000",1686168060000,"0.05479","0.05479","0.05470","0.05471","398896",1686168119999,"21837.21939",220,"125624","6877.52315"
"COTIUSDT","COTIUSDT#1686168120000",1686168120000,"0.05471","0.05472","0.05466","0.05468","289510",1686168179999,"15835.78794",137,"138140","7556.89333"
"COTIUSDT","COTIUSDT#1686168180000",1686168180000,"0.05469","0.05475","0.05459","0.05460","561590",1686168239999,"30706.01449",246,"224631","12286.76030"
"COTIUSDT","COTIUSDT#1686168240000",1686168240000,"0.05459","0.05459","0.05451","0.05452","269111",1686168299999,"14680.53371",101,"28924","1578.07936"
"COTIUSDT","COTIUSDT#1686168300000",1686168300000,"0.05452","0.05460","0.05452","0.05460","209574",1686168359999,"11434.50114",71,"186462","10173.16023"
"COTIUSDT","COTIUSDT#1686168360000",1686168360000,"0.05461","0.05469","0.05461","0.05469","305543",1686168419999,"16697.99112",132,"249817","13653.02829"
"COTIUSDT","COTIUSDT#1686168420000",1686168420000,"0.05470","0.05485","0.05470","0.05481","587420",1686168479999,"32184.56068",205,"477900","26184.12856"
"COTIUSDT","COTIUSDT#1686168480000",1686168480000,"0.05480","0.05483","0.05477","0.05480","229371",1686168539999,"12567.40553",105,"59670","3269.75172"
"COTIUSDT","COTIUSDT#1686168540000",1686168540000,"0.05480","0.05481","0.05474","0.05476","206284",1686168599999,"11299.37032",104,"100605","5510.39772"
"COTIUSDT","COTIUSDT#1686168600000",1686168600000,"0.05476","0.05485","0.05476","0.05485","357904",1686168659999,"19616.66871",96,"339809","18625.33006"
"COTIUSDT","COTIUSDT#1686168660000",1686168660000,"0.05484","0.05489","0.05484","0.05489","228226",1686168719999,"12521.43671",90,"179202","9832.13686"
"COTIUSDT","COTIUSDT#1686168720000",1686168720000,"0.05489","0.05492","0.05483","0.05483","454988",1686168779999,"24971.09552",132,"154294","8470.40568"
"COTIUSDT","COTIUSDT#1686168780000",1686168780000,"0.05483","0.05485","0.05466","0.05473","682800",1686168839999,"37382.05261",230,"296187","16212.20544"
"COTIUSDT","COTIUSDT#1686168840000",1686168840000,"0.05473","0.05477","0.05471","0.05472","422434",1686168899999,"23128.09644",169,"323969","17737.57110"
"COTIUSDT","COTIUSDT#1686168900000",1686168900000,"0.05472","0.05480","0.05472","0.05477","464898",1686168959999,"25463.31172",174,"237737","13020.56927"
"COTIUSDT","COTIUSDT#1686168960000",1686168960000,"0.05478","0.05490","0.05478","0.05488","471137",1686169019999,"25839.64362",151,"432383","23714.64379"
"COTIUSDT","COTIUSDT#1686169020000",1686169020000,"0.05488","0.05491","0.05480","0.05483","548867",1686169079999,"30100.95583",194,"240381","13184.97601"
"COTIUSDT","COTIUSDT#1686169080000",1686169080000,"0.05484","0.05485","0.05476","0.05479","183727",1686169139999,"10068.46535",94,"104874","5747.65869"
"COTIUSDT","COTIUSDT#1686169140000",1686169140000,"0.05479","0.05481","0.05476","0.05476","155007",1686169199999,"8492.43287",75,"49046","2687.59635"
"COTIUSDT","COTIUSDT#1686169200000",1686169200000,"0.05477","0.05492","0.05476","0.05490","371342",1686169259999,"20365.05733",169,"271355","14881.99188"
"COTIUSDT","COTIUSDT#1686169260000",1686169260000,"0.05491","0.05500","0.05488","0.05495","535082",1686169319999,"29396.10858",231,"408075","22421.30717"
"COTIUSDT","COTIUSDT#1686169320000",1686169320000,"0.05495","0.05495","0.05480","0.05485","357512",1686169379999,"19617.64655",157,"148265","8131.82843"
"COTIUSDT","COTIUSDT#1686169380000",1686169380000,"0.05485","0.05485","0.05478","0.05482","147826",1686169439999,"8102.29216",71,"45784","2509.19359"
"COTIUSDT","COTIUSDT#1686169440000",1686169440000,"0.05483","0.05483","0.05474","0.05480","188034",1686169499999,"10302.12837",76,"96048","5263.45618"
"COTIUSDT","COTIUSDT#1686169500000",1686169500000,"0.05481","0.05490","0.05481","0.05484","274414",1686169559999,"15052.76936",106,"153671","8430.27177"
"COTIUSDT","COTIUSDT#1686169560000",1686169560000,"0.05486","0.05489","0.05485","0.05489","82983",1686169619999,"4553.96835",36,"61805","3391.93027"
"COTIUSDT","COTIUSDT#1686169620000",1686169620000,"0.05489","0.05489","0.05485","0.05487","132782",1686169679999,"7285.34469",50,"7865","431.54512"
"COTIUSDT","COTIUSDT#1686169680000",1686169680000,"0.05488","0.05491","0.05486","0.05489","46368",1686169739999,"2545.04209",25,"23373","1282.92082"
"COTIUSDT","COTIUSDT#1686169740000",1686169740000,"0.05489","0.05490","0.05483","0.05487","325128",1686169799999,"17839.37994",85,"202054","11085.36202"
"COTIUSDT","COTIUSDT#1686169800000",1686169800000,"0.05487","0.05497","0.05487","0.05497","244837",1686169859999,"13444.33402",69,"183899","10096.75204"
"COTIUSDT","COTIUSDT#1686169860000",1686169860000,"0.05497","0.05500","0.05496","0.05496","199769",1686169919999,"10982.95384",107,"44360","2439.06367"
"COTIUSDT","COTIUSDT#1686169920000",1686169920000,"0.05497","0.05503","0.05496","0.05503","186075",1686169979999,"10234.02063",100,"125653","6911.39867"
"COTIUSDT","COTIUSDT#1686169980000",1686169980000,"0.05502","0.05504","0.05499","0.05501","192451",1686170039999,"10587.64116",128,"67183","3696.45274"
"COTIUSDT","COTIUSDT#1686170040000",1686170040000,"0.05500","0.05502","0.05491","0.05500","894825",1686170099999,"49182.71920",256,"233255","12822.98669"
"COTIUSDT","COTIUSDT#1686170100000",1686170100000,"0.05500","0.05507","0.05499","0.05503","551433",1686170159999,"30348.43053",225,"377636","20785.99990"
"COTIUSDT","COTIUSDT#1686170160000",1686170160000,"0.05503","0.05511","0.05500","0.05507","542855",1686170219999,"29887.56940",190,"234431","12911.97294"
"COTIUSDT","COTIUSDT#1686170220000",1686170220000,"0.05507","0.05507","0.05499","0.05500","144975",1686170279999,"7977.09148",62,"64899","3571.28848"
"COTIUSDT","COTIUSDT#1686170280000",1686170280000,"0.05500","0.05505","0.05499","0.05504","167478",1686170339999,"9215.28594",44,"165004","9079.23028"
"COTIUSDT","COTIUSDT#1686170340000",1686170340000,"0.05504","0.05505","0.05499","0.05499","115393",1686170399999,"6348.79813",61,"11082","609.74386"
"COTIUSDT","COTIUSDT#1686170400000",1686170400000,"0.05498","0.05498","0.05480","0.05488","538016",1686170459999,"29521.17377",199,"252136","13834.18954"
"COTIUSDT","COTIUSDT#1686170460000",1686170460000,"0.05487","0.05491","0.05485","0.05487","178393",1686170519999,"9790.79749",62,"50953","2796.48315"
"COTIUSDT","COTIUSDT#1686170520000",1686170520000,"0.05485","0.05489","0.05485","0.05488","80940",1686170579999,"4441.38289",35,"37959","2083.22680"
"COTIUSDT","COTIUSDT#1686170580000",1686170580000,"0.05489","0.05494","0.05489","0.05494","99004",1686170639999,"5437.31399",30,"96517","5300.71465"
"COTIUSDT","COTIUSDT#1686170640000",1686170640000,"0.05493","0.05493","0.05489","0.05490","41940",1686170699999,"2303.07518",35,"10497","576.28663"
"COTIUSDT","COTIUSDT#1686170700000",1686170700000,"0.05492","0.05501","0.05492","0.05493","366219",1686170759999,"20129.43067",130,"156660","8610.48718"
"COTIUSDT","COTIUSDT#1686170760000",1686170760000,"0.05492","0.05492","0.05485","0.05487","66972",1686170819999,"3676.36281",48,"25514","1400.66008"
"COTIUSDT","COTIUSDT#1686170820000",1686170820000,"0.05487","0.05487","0.05479","0.05480","169591",1686170879999,"9297.73786",77,"36493","2000.68408"
"COTIUSDT","COTIUSDT#1686170880000",1686170880000,"0.05480","0.05484","0.05472","0.05474","1047888",1686170939999,"57411.58448",156,"158525","8687.71989"
"COTIUSDT","COTIUSDT#1686170940000",1686170940000,"0.05474","0.05477","0.05469","0.05476","393474",1686170999999,"21533.02973",108,"139678","7646.80999"
"COTIUSDT","COTIUSDT#1686171000000",1686171000000,"0.05477","0.05486","0.05473","0.05485","353190",1686171059999,"19354.54039",111,"240657","13189.25916"
"COTIUSDT","COTIUSDT#1686171060000",1686171060000,"0.05484","0.05492","0.05482","0.05490","100843",1686171119999,"5533.29137",65,"77423","4248.13976"
"COTIUSDT","COTIUSDT#1686171120000",1686171120000,"0.05491","0.05493","0.05489","0.05493","247047",1686171179999,"13567.65012",60,"113229","6218.93133"
"COTIUSDT","COTIUSDT#1686171180000",1686171180000,"0.05493","0.05495","0.05491","0.05493","119905",1686171239999,"6587.34760",44,"84855","4662.03001"
"COTIUSDT","COTIUSDT#1686171240000",1686171240000,"0.05493","0.05495","0.05488","0.05491","326261",1686171299999,"17914.79113",94,"99550","5468.69575"
"COTIUSDT","COTIUSDT#1686171300000",1686171300000,"0.05493","0.05497","0.05492","0.05496","187531",1686171359999,"10305.33038",75,"139431","7662.23502"
"COTIUSDT","COTIUSDT#1686171360000",1686171360000,"0.05497","0.05504","0.05497","0.05502","327501",1686171419999,"18018.72528",138,"260240","14316.85037"
"COTIUSDT","COTIUSDT#1686171420000",1686171420000,"0.05504","0.05505","0.05497","0.05498","153641",1686171479999,"8451.57958",72,"50065","2753.64210"
"COTIUSDT","COTIUSDT#1686171480000",1686171480000,"0.05499","0.05504","0.05495","0.05500","309630",1686171539999,"17030.30855",116,"199116","10951.32350"
"COTIUSDT","COTIUSDT#1686171540000",1686171540000,"0.05500","0.05500","0.05496","0.05500","92905",1686171599999,"5107.83878",46,"31628","1738.86281"
"COTIUSDT","COTIUSDT#1686171600000",1686171600000,"0.05499","0.05506","0.05499","0.05504","371087",1686171659999,"20423.06881",155,"211005","11610.96976"
