"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686092460000",1686092460000,"1.6264","1.6269","1.6256","1.6259","3947.2",1686092519999,"6418.32685",67,"963.8","1567.20020"
"WAVESUSDT","WAVESUSDT#1686092520000",1686092520000,"1.6260","1.6260","1.6239","1.6241","11181.9",1686092579999,"18169.91646",111,"628.1","1020.98084"
"WAVESUSDT","WAVESUSDT#1686092580000",1686092580000,"1.6241","1.6244","1.6237","1.6239","2035.2",1686092639999,"3305.27379",33,"1269.6","2061.91454"
"WAVESUSDT","WAVESUSDT#1686092640000",1686092640000,"1.6240","1.6240","1.6236","1.6236","1350.1",1686092699999,"2192.23969",12,"302.0","490.44800"
"WAVESUSDT","WAVESUSDT#1686092700000",1686092700000,"1.6234","1.6247","1.6230","1.6246","4285.4",1686092759999,"6959.09066",60,"3714.5","6032.30633"
"WAVESUSDT","WAVESUSDT#1686092760000",1686092760000,"1.6244","1.6257","1.6236","1.6239","9165.7",1686092819999,"14890.17093",69,"3987.5","6480.31890"
"WAVESUSDT","WAVESUSDT#1686092820000",1686092820000,"1.6238","1.6238","1.6231","1.6232","578.7",1686092879999,"939.41162",17,"201.8","327.56789"
"WAVESUSDT","WAVESUSDT#1686092880000",1686092880000,"1.6232","1.6232","1.6228","1.6230","2423.4",1686092939999,"3933.32615",34,"629.0","1020.88784"
"WAVESUSDT","WAVESUSDT#1686092940000",1686092940000,"1.6228","1.6239","1.6226","1.6227","4790.1",1686092999999,"7776.21558",45,"3128.5","5079.60650"
"WAVESUSDT","WAVESUSDT#1686093000000",1686093000000,"1.6226","1.6229","1.6222","1.6224","2922.2",1686093059999,"4741.58869",37,"1884.2","3057.40153"
"WAVESUSDT","WAVESUSDT#1686093060000",1686093060000,"1.6226","1.6237","1.6226","1.6228","6276.6",1686093119999,"10188.24866",54,"2916.3","4733.59248"
"WAVESUSDT","WAVESUSDT#1686093120000",1686093120000,"1.6228","1.6235","1.6227","1.6229","1016.4",1686093179999,"1649.65055",31,"733.4","1190.38806"
"WAVESUSDT","WAVESUSDT#1686093180000",1686093180000,"1.6228","1.6228","1.6224","1.6224","896.7",1686093239999,"1455.00632",18,"345.2","560.14731"
"WAVESUSDT","WAVESUSDT#1686093240000",1686093240000,"1.6226","1.6232","1.6226","1.6231","1345.4",1686093299999,"2183.53094",22,"845.4","1371.98024"
"WAVESUSDT","WAVESUSDT#1686093300000",1686093300000,"1.6231","1.6234","1.6228","1.6232","2125.5",1686093359999,"3449.92645",40,"1078.7","1750.88436"
"WAVESUSDT","WAVESUSDT#1686093360000",1686093360000,"1.6232","1.6232","1.6231","1.6232","212.6",1686093419999,"345.08899",6,"179.3","291.03976"
"WAVESUSDT","WAVESUSDT#1686093420000",1686093420000,"1.6232","1.6243","1.6230","1.6243","6750.8",1686093479999,"10961.16791",75,"5668.3","9203.76494"
"WAVESUSDT","WAVESUSDT#1686093480000",1686093480000,"1.6242","1.6242","1.6233","1.6236","3870.9",1686093539999,"6285.00025",38,"1422.4","2309.28479"
"WAVESUSDT","WAVESUSDT#1686093540000",1686093540000,"1.6236","1.6245","1.6236","1.6244","4099.7",1686093599999,"6658.74242",53,"4060.4","6594.90743"
"WAVESUSDT","WAVESUSDT#1686093600000",1686093600000,"1.6243","1.6283","1.6243","1.6275","51430.0",1686093659999,"83654.44644",263,"44699.6","72705.40719"
"WAVESUSDT","WAVESUSDT#1686093660000",1686093660000,"1.6273","1.6275","1.6262","1.6265","10118.6",1686093719999,"16461.34379",77,"3469.2","5643.73499"
"WAVESUSDT","WAVESUSDT#1686093720000",1686093720000,"1.6266","1.6266","1.6261","1.6263","1746.8",1686093779999,"2840.94048",21,"290.8","472.99059"
