"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686092460000",1686092460000,"0.0005417","0.0005417","0.0005414","0.0005414","11101328",1686092519999,"6012.5825488",45,"12291","6.6543474"
"SPELLUSDT","SPELLUSDT#1686092520000",1686092520000,"0.0005413","0.0005416","0.0005413","0.0005415","1869349",1686092579999,"1012.1596930",20,"1188826","643.6597301"
"SPELLUSDT","SPELLUSDT#1686092580000",1686092580000,"0.0005415","0.0005415","0.0005413","0.0005413","2924322",1686092639999,"1583.1964820",49,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686092640000",1686092640000,"0.0005412","0.0005412","0.0005412","0.0005412","476220",1686092699999,"257.7302640",14,"18519","10.0224828"
"SPELLUSDT","SPELLUSDT#1686092700000",1686092700000,"0.0005412","0.0005413","0.0005410","0.0005412","9353408",1686092759999,"5061.6621638",46,"7523329","4071.4490740"
"SPELLUSDT","SPELLUSDT#1686092760000",1686092760000,"0.0005413","0.0005414","0.0005412","0.0005413","6121865",1686092819999,"3313.8692066",19,"5471170","2961.5829336"
"SPELLUSDT","SPELLUSDT#1686092820000",1686092820000,"0.0005412","0.0005412","0.0005412","0.0005412","133930",1686092879999,"72.4829160",2,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686092880000",1686092880000,"0.0005410","0.0005410","0.0005404","0.0005404","6939193",1686092939999,"3752.7122580",31,"489428","264.6456914"
"SPELLUSDT","SPELLUSDT#1686092940000",1686092940000,"0.0005404","0.0005404","0.0005404","0.0005404","1451806",1686092999999,"784.5559624",8,"1339332","723.7750128"
"SPELLUSDT","SPELLUSDT#1686093000000",1686093000000,"0.0005405","0.0005406","0.0005405","0.0005406","519729",1686093059999,"280.9618331",9,"302482","163.5217692"
"SPELLUSDT","SPELLUSDT#1686093060000",1686093060000,"0.0005407","0.0005409","0.0005407","0.0005407","4663364",1686093119999,"2521.7587609",18,"944140","510.5877753"
"SPELLUSDT","SPELLUSDT#1686093120000",1686093120000,"0.0005406","0.0005407","0.0005406","0.0005407","1430804",1686093179999,"773.5389571",4,"463147","250.4235829"
"SPELLUSDT","SPELLUSDT#1686093180000",1686093180000,"0.0005407","0.0005407","0.0005405","0.0005405","2596893",1686093239999,"1403.6944143",11,"648259","350.3839895"
"SPELLUSDT","SPELLUSDT#1686093240000",1686093240000,"0.0005404","0.0005404","0.0005404","0.0005404","3250193",1686093299999,"1756.4042972",9,"3250193","1756.4042972"
"SPELLUSDT","SPELLUSDT#1686093300000",1686093300000,"0.0005407","0.0005410","0.0005406","0.0005410","2647634",1686093359999,"1432.1572692",22,"741005","400.6711074"
"SPELLUSDT","SPELLUSDT#1686093360000",1686093360000,"0.0005410","0.0005410","0.0005410","0.0005410","0",1686093419999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686093420000",1686093420000,"0.0005408","0.0005412","0.0005407","0.0005411","1134600",1686093479999,"613.6186741",17,"1009792","546.1311073"
"SPELLUSDT","SPELLUSDT#1686093480000",1686093480000,"0.0005409","0.0005409","0.0005409","0.0005409","414851",1686093539999,"224.3929059",4,"314320","170.0156880"
"SPELLUSDT","SPELLUSDT#1686093540000",1686093540000,"0.0005408","0.0005408","0.0005408","0.0005408","12755",1686093599999,"6.8979040",1,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686093600000",1686093600000,"0.0005408","0.0005409","0.0005406","0.0005408","6167465",1686093659999,"3335.3861285",40,"1592107","860.8839107"
"SPELLUSDT","SPELLUSDT#1686093660000",1686093660000,"0.0005407","0.0005413","0.0005406","0.0005412","6139918",1686093719999,"3321.6961118",30,"3415433","1847.5974181"
"SPELLUSDT","SPELLUSDT#1686093720000",1686093720000,"0.0005412","0.0005412","0.0005412","0.0005412","327366",1686093779999,"177.1704792",5,"327366","177.1704792"
"SPELLUSDT","SPELLUSDT#1686093780000",1686093780000,"0.0005411","0.0005412","0.0005410","0.0005412","1743746",1686093839999,"943.5464617",15,"867135","469.2168782"
"SPELLUSDT","SPELLUSDT#1686093840000",1686093840000,"0.0005412","0.0005412","0.0005411","0.0005411","1284015",1686093899999,"694.7814866",6,"1216487","658.2411157"
"SPELLUSDT","SPELLUSDT#1686093900000",1686093900000,"0.0005411","0.0005413","0.0005411","0.0005412","1443471",1686093959999,"781.1908381",19,"398472","215.6374195"
"SPELLUSDT","SPELLUSDT#1686093960000",1686093960000,"0.0005411","0.0005417","0.0005411","0.0005417","8044117",1686094019999,"4355.9964646",41,"3474856","1881.5108731"
"SPELLUSDT","SPELLUSDT#1686094020000",1686094020000,"0.0005418","0.0005419","0.0005416","0.0005418","5417818",1686094079999,"2934.8646725",28,"4386212","2375.9800711"
"SPELLUSDT","SPELLUSDT#1686094080000",1686094080000,"0.0005418","0.0005421","0.0005418","0.0005418","1464480",1686094139999,"793.6513528",13,"598410","324.2531862"
"SPELLUSDT","SPELLUSDT#1686094140000",1686094140000,"0.0005418","0.0005420","0.0005416","0.0005417","6398503",1686094199999,"3466.8926963",25,"3668136","1987.8954674"
"SPELLUSDT","SPELLUSDT#1686094200000",1686094200000,"0.0005416","0.0005420","0.0005415","0.0005415","7012070",1686094259999,"3798.6203851",55,"3184298","1725.4150725"
"SPELLUSDT","SPELLUSDT#1686094260000",1686094260000,"0.0005415","0.0005415","0.0005405","0.0005406","10046245",1686094319999,"5433.3762117",43,"3890277","2103.2364080"
"SPELLUSDT","SPELLUSDT#1686094320000",1686094320000,"0.0005407","0.0005416","0.0005407","0.0005416","29328348",1686094379999,"15876.1644914",95,"27218479","14734.5549207"
"SPELLUSDT","SPELLUSDT#1686094380000",1686094380000,"0.0005412","0.0005412","0.0005412","0.0005412","195552",1686094439999,"105.8327424",6,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686094440000",1686094440000,"0.0005411","0.0005411","0.0005410","0.0005410","3138479",1686094499999,"1698.1113527",16,"1001431","541.7800458"
"SPELLUSDT","SPELLUSDT#1686094500000",1686094500000,"0.0005407","0.0005407","0.0005401","0.0005401","2174945",1686094559999,"1175.4817309",19,"559902","302.6436996"
"SPELLUSDT","SPELLUSDT#1686094560000",1686094560000,"0.0005401","0.0005404","0.0005398","0.0005398","8857210",1686094619999,"4784.3986840",26,"4623210","2498.0773662"
"SPELLUSDT","SPELLUSDT#1686094620000",1686094620000,"0.0005399","0.0005399","0.0005398","0.0005398","1401496",1686094679999,"756.6457215",11,"1369863","739.5702281"
