"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686110460000",1686110460000,"6.332","6.334","6.330","6.332","993.8",1686110519999,"6293.4537",57,"548.6","3474.4584"
"ARUSDT","ARUSDT#1686110520000",1686110520000,"6.331","6.336","6.330","6.336","482.1",1686110579999,"3053.4419",49,"374.0","2368.7643"
"ARUSDT","ARUSDT#1686110580000",1686110580000,"6.335","6.336","6.335","6.335","182.5",1686110639999,"1156.1391",17,"1.6","10.1376"
"ARUSDT","ARUSDT#1686110640000",1686110640000,"6.334","6.336","6.333","6.336","1339.6",1686110699999,"8485.3368",57,"1111.3","7039.2952"
"ARUSDT","ARUSDT#1686110700000",1686110700000,"6.336","6.337","6.334","6.334","802.6",1686110759999,"5084.7265",34,"126.4","800.8741"
"ARUSDT","ARUSDT#1686110760000",1686110760000,"6.334","6.334","6.332","6.332","232.1",1686110819999,"1470.0042",9,"0.0","0.0000"
"ARUSDT","ARUSDT#1686110820000",1686110820000,"6.332","6.332","6.332","6.332","554.0",1686110879999,"3507.9280",17,"470.1","2976.6732"
"ARUSDT","ARUSDT#1686110880000",1686110880000,"6.333","6.336","6.333","6.334","238.4",1686110939999,"1510.0254",18,"133.2","843.6501"
"ARUSDT","ARUSDT#1686110940000",1686110940000,"6.334","6.336","6.334","6.336","392.6",1686110999999,"2487.0612",23,"160.9","1019.2967"
"ARUSDT","ARUSDT#1686111000000",1686111000000,"6.336","6.337","6.329","6.329","1138.4",1686111059999,"7210.4506",43,"115.7","733.1548"
"ARUSDT","ARUSDT#1686111060000",1686111060000,"6.329","6.329","6.328","6.328","447.0",1686111119999,"2828.6302",14,"393.3","2488.8024"
"ARUSDT","ARUSDT#1686111120000",1686111120000,"6.330","6.330","6.326","6.329","697.8",1686111179999,"4415.7400",34,"292.4","1850.2301"
"ARUSDT","ARUSDT#1686111180000",1686111180000,"6.326","6.326","6.325","6.326","332.4",1686111239999,"2102.7399",14,"26.7","168.9042"
"ARUSDT","ARUSDT#1686111240000",1686111240000,"6.326","6.326","6.325","6.325","214.9",1686111299999,"1359.3756",11,"58.3","368.8058"
"ARUSDT","ARUSDT#1686111300000",1686111300000,"6.325","6.325","6.317","6.318","1633.0",1686111359999,"10324.0745",53,"297.4","1880.4082"
"ARUSDT","ARUSDT#1686111360000",1686111360000,"6.317","6.319","6.315","6.317","911.1",1686111419999,"5755.2183",29,"556.5","3515.8759"
"ARUSDT","ARUSDT#1686111420000",1686111420000,"6.317","6.317","6.316","6.317","280.0",1686111479999,"1768.7336",26,"132.7","838.2659"
"ARUSDT","ARUSDT#1686111480000",1686111480000,"6.319","6.321","6.319","6.321","322.4",1686111539999,"2037.4956",9,"299.3","1891.4805"
"ARUSDT","ARUSDT#1686111540000",1686111540000,"6.320","6.320","6.318","6.319","548.3",1686111599999,"3464.6934",18,"101.2","639.4455"
"ARUSDT","ARUSDT#1686111600000",1686111600000,"6.319","6.319","6.312","6.316","1057.0",1686111659999,"6675.2296",36,"207.3","1309.0087"
"ARUSDT","ARUSDT#1686111660000",1686111660000,"6.316","6.317","6.316","6.317","50.9",1686111719999,"321.5352",9,"50.8","320.9036"
"ARUSDT","ARUSDT#1686111720000",1686111720000,"6.317","6.320","6.317","6.320","506.0",1686111779999,"3196.9422",24,"483.9","3057.3365"
"ARUSDT","ARUSDT#1686111780000",1686111780000,"6.320","6.324","6.320","6.322","9.1",1686111839999,"57.5272",5,"2.4","15.1680"
"ARUSDT","ARUSDT#1686111840000",1686111840000,"6.322","6.322","6.322","6.322","6.6",1686111899999,"41.7252",2,"0.0","0.0000"
"ARUSDT","ARUSDT#1686111900000",1686111900000,"6.322","6.322","6.322","6.322","101.3",1686111959999,"640.4186",11,"0.0","0.0000"
"ARUSDT","ARUSDT#1686111960000",1686111960000,"6.322","6.322","6.322","6.322","0.0",1686112019999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1686112020000",1686112020000,"6.323","6.323","6.322","6.323","139.4",1686112079999,"881.4213",16,"134.5","850.4435"
"ARUSDT","ARUSDT#1686112080000",1686112080000,"6.325","6.329","6.325","6.328","388.2",1686112139999,"2455.8532",19,"370.9","2346.4134"
"ARUSDT","ARUSDT#1686112140000",1686112140000,"6.328","6.328","6.325","6.328","616.6",1686112199999,"3900.6023",19,"127.7","807.8574"
"ARUSDT","ARUSDT#1686112200000",1686112200000,"6.326","6.326","6.319","6.319","500.2",1686112259999,"3162.4420",34,"12.9","81.5225"
"ARUSDT","ARUSDT#1686112260000",1686112260000,"6.318","6.318","6.317","6.318","20.9",1686112319999,"132.0356",3,"0.9","5.6862"
"ARUSDT","ARUSDT#1686112320000",1686112320000,"6.316","6.317","6.316","6.317","221.6",1686112379999,"1399.8182",44,"192.6","1216.6542"
"ARUSDT","ARUSDT#1686112380000",1686112380000,"6.316","6.319","6.316","6.319","116.6",1686112439999,"736.5438",26,"96.4","608.9606"
"ARUSDT","ARUSDT#1686112440000",1686112440000,"6.318","6.318","6.314","6.316","953.1",1686112499999,"6018.9989",54,"195.0","1231.4810"
"ARUSDT","ARUSDT#1686112500000",1686112500000,"6.317","6.319","6.316","6.319","423.2",1686112559999,"2673.4839",31,"383.4","2422.1071"
"ARUSDT","ARUSDT#1686112560000",1686112560000,"6.319","6.322","6.318","6.318","246.5",1686112619999,"1557.7967",19,"209.6","1324.5518"
"ARUSDT","ARUSDT#1686112620000",1686112620000,"6.318","6.318","6.318","6.318","0.0",1686112679999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1686112680000",1686112680000,"6.319","6.328","6.319","6.325","332.3",1686112739999,"2101.5765",24,"178.8","1130.7344"
"ARUSDT","ARUSDT#1686112740000",1686112740000,"6.323","6.323","6.319","6.320","481.1",1686112799999,"3041.6280",24,"348.1","2200.8034"
"ARUSDT","ARUSDT#1686112800000",1686112800000,"6.322","6.325","6.318","6.319","817.2",1686112859999,"5165.2741",32,"258.0","1630.6577"
"ARUSDT","ARUSDT#1686112860000",1686112860000,"6.320","6.322","6.320","6.322","35.4",1686112919999,"223.7572",5,"35.4","223.7572"
"ARUSDT","ARUSDT#1686112920000",1686112920000,"6.322","6.326","6.322","6.325","317.0",1686112979999,"2004.8154",18,"188.3","1190.7662"
"ARUSDT","ARUSDT#1686112980000",1686112980000,"6.325","6.325","6.325","6.325","0.0",1686113039999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1686113040000",1686113040000,"6.325","6.325","6.325","6.325","0.0",1686113099999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1686113100000",1686113100000,"6.327","6.330","6.323","6.325","806.8",1686113159999,"5104.1600",41,"378.7","2395.9976"
"ARUSDT","ARUSDT#1686113160000",1686113160000,"6.325","6.326","6.325","6.325","48.8",1686113219999,"308.6625",6,"47.5","300.4400"
"ARUSDT","ARUSDT#1686113220000",1686113220000,"6.325","6.326","6.325","6.325","531.1",1686113279999,"3359.5821",37,"139.5","882.4231"
"ARUSDT","ARUSDT#1686113280000",1686113280000,"6.326","6.327","6.326","6.327","72.3",1686113339999,"457.4321",13,"70.3","444.7801"
"ARUSDT","ARUSDT#1686113340000",1686113340000,"6.329","6.329","6.329","6.329","5.8",1686113399999,"36.7082",2,"0.0","0.0000"
"ARUSDT","ARUSDT#1686113400000",1686113400000,"6.330","6.335","6.330","6.334","625.2",1686113459999,"3958.3408",32,"354.8","2246.5145"
"ARUSDT","ARUSDT#1686113460000",1686113460000,"6.335","6.340","6.333","6.333","1400.5",1686113519999,"8874.5765",32,"1058.1","6705.5990"
"ARUSDT","ARUSDT#1686113520000",1686113520000,"6.335","6.340","6.335","6.340","227.4",1686113579999,"1440.9787",12,"222.8","1411.8147"
"ARUSDT","ARUSDT#1686113580000",1686113580000,"6.340","6.340","6.337","6.338","108.2",1686113639999,"685.8371",10,"30.1","190.7738"
"ARUSDT","ARUSDT#1686113640000",1686113640000,"6.338","6.338","6.336","6.336","175.4",1686113699999,"1111.6021",10,"71.2","451.2656"
"ARUSDT","ARUSDT#1686113700000",1686113700000,"6.337","6.338","6.337","6.337","77.9",1686113759999,"493.6535",8,"33.7","213.5581"
"ARUSDT","ARUSDT#1686113760000",1686113760000,"6.337","6.340","6.337","6.340","714.8",1686113819999,"4530.6909",22,"470.8","2983.9304"
"ARUSDT","ARUSDT#1686113820000",1686113820000,"6.339","6.342","6.339","6.342","477.1",1686113879999,"3024.6504",17,"455.6","2888.3317"
"ARUSDT","ARUSDT#1686113880000",1686113880000,"6.342","6.342","6.342","6.342","9.4",1686113939999,"59.6148",2,"0.0","0.0000"
"ARUSDT","ARUSDT#1686113940000",1686113940000,"6.342","6.342","6.341","6.341","120.1",1686113999999,"761.6671",9,"29.8","188.9906"
"ARUSDT","ARUSDT#1686114000000",1686114000000,"6.341","6.347","6.337","6.343","1240.1",1686114059999,"7866.2093",75,"327.0","2074.3399"
