"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686106860000",1686106860000,"2.346500","2.350000","2.345400","2.349800","3736.7",1686106919999,"8772.7892200",53,"2897.3","6802.6967200"
"LDOBUSD","LDOBUSD#1686106920000",1686106920000,"2.350200","2.351200","2.349500","2.349700","2082.1",1686106979999,"4893.4201800",32,"836.7","1966.7729500"
"LDOBUSD","LDOBUSD#1686106980000",1686106980000,"2.349500","2.351600","2.349000","2.351600","2141.3",1686107039999,"5033.5294500",31,"1523.1","3580.4552300"
"LDOBUSD","LDOBUSD#1686107040000",1686107040000,"2.351500","2.351500","2.346800","2.347800","3134.6",1686107099999,"7361.2572000",37,"898.2","2107.9591400"
"LDOBUSD","LDOBUSD#1686107100000",1686107100000,"2.348500","2.350800","2.347500","2.348700","5523.6",1686107159999,"12975.5014000",73,"3814.2","8958.8816200"
"LDOBUSD","LDOBUSD#1686107160000",1686107160000,"2.349300","2.349800","2.347100","2.347500","421.8",1686107219999,"990.4252100",18,"26.6","62.4548000"
"LDOBUSD","LDOBUSD#1686107220000",1686107220000,"2.347200","2.347700","2.346100","2.346100","649.7",1686107279999,"1524.9906100",15,"75.1","176.2626200"
"LDOBUSD","LDOBUSD#1686107280000",1686107280000,"2.346200","2.346400","2.345000","2.345400","4338.1",1686107339999,"10175.3748500",67,"3315.2","7776.2258600"
"LDOBUSD","LDOBUSD#1686107340000",1686107340000,"2.345200","2.347500","2.343400","2.346900","4109.3",1686107399999,"9638.7998100",57,"2911.2","6828.7337200"
"LDOBUSD","LDOBUSD#1686107400000",1686107400000,"2.347200","2.351900","2.346200","2.350600","23061.2",1686107459999,"54193.9581900",163,"16876.4","39661.8905100"
"LDOBUSD","LDOBUSD#1686107460000",1686107460000,"2.351100","2.351300","2.349100","2.349300","1569.5",1686107519999,"3688.2092600",31,"250.6","588.9006100"
"LDOBUSD","LDOBUSD#1686107520000",1686107520000,"2.349700","2.352400","2.349200","2.349200","4387.4",1686107579999,"10315.3248400",65,"2018.4","4745.5043700"
"LDOBUSD","LDOBUSD#1686107580000",1686107580000,"2.349300","2.349300","2.347200","2.348100","2094.4",1686107639999,"4917.2805100",32,"1584.5","3719.8575700"
"LDOBUSD","LDOBUSD#1686107640000",1686107640000,"2.348200","2.352400","2.345700","2.352400","12966.5",1686107699999,"30450.9007600",117,"6431.2","15107.1290200"
"LDOBUSD","LDOBUSD#1686107700000",1686107700000,"2.353000","2.353500","2.348000","2.351500","17867.6",1686107759999,"42000.2533300",188,"10916.1","25654.2453900"
"LDOBUSD","LDOBUSD#1686107760000",1686107760000,"2.351500","2.353500","2.350100","2.352900","2772.9",1686107819999,"6521.5699500",69,"1781.4","4189.1537400"
"LDOBUSD","LDOBUSD#1686107820000",1686107820000,"2.353100","2.353100","2.350300","2.350700","508.6",1686107879999,"1196.3829100",15,"224.0","526.9824000"
"LDOBUSD","LDOBUSD#1686107880000",1686107880000,"2.350500","2.353500","2.350500","2.352500","6906.4",1686107939999,"16245.0792200",66,"5678.3","13356.3334700"
"LDOBUSD","LDOBUSD#1686107940000",1686107940000,"2.351600","2.355100","2.351600","2.353300","11504.4",1686107999999,"27078.7233400",131,"8386.0","19737.7606100"
"LDOBUSD","LDOBUSD#1686108000000",1686108000000,"2.353100","2.354900","2.348800","2.350100","4940.5",1686108059999,"11623.0388700",92,"3401.6","8003.2387100"
"LDOBUSD","LDOBUSD#1686108060000",1686108060000,"2.350000","2.352600","2.350000","2.350900","1802.6",1686108119999,"4238.2041900",43,"1398.0","3286.7510000"
"LDOBUSD","LDOBUSD#1686108120000",1686108120000,"2.351200","2.352500","2.350900","2.351100","774.0",1686108179999,"1820.1597400",33,"296.3","696.6082500"
"LDOBUSD","LDOBUSD#1686108180000",1686108180000,"2.351500","2.354600","2.351500","2.354600","1193.4",1686108239999,"2809.1129200",31,"985.1","2318.7068600"
"LDOBUSD","LDOBUSD#1686108240000",1686108240000,"2.354500","2.356000","2.354400","2.354400","2272.5",1686108299999,"5351.8774100",41,"1424.0","3353.5148100"
"LDOBUSD","LDOBUSD#1686108300000",1686108300000,"2.353800","2.354100","2.348300","2.349000","7673.2",1686108359999,"18035.0829000",98,"1326.9","3121.1423200"
