"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686139260000",1686139260000,"0.778","0.779","0.777","0.777","109270.9",1686139319999,"85013.6888",206,"56890.9","44266.6240"
"CRVUSDT","CRVUSDT#1686139320000",1686139320000,"0.778","0.778","0.777","0.777","26511.6",1686139379999,"20621.9896",88,"22476.4","17486.6392"
"CRVUSDT","CRVUSDT#1686139380000",1686139380000,"0.777","0.778","0.777","0.778","29609.4",1686139439999,"23030.2593",104,"23755.5","18481.7790"
"CRVUSDT","CRVUSDT#1686139440000",1686139440000,"0.777","0.779","0.777","0.777","140760.4",1686139499999,"109513.4467",230,"70784.0","55074.0345"
"CRVUSDT","CRVUSDT#1686139500000",1686139500000,"0.777","0.778","0.777","0.777","83339.9",1686139559999,"64834.6657",163,"45496.5","35396.2770"
"CRVUSDT","CRVUSDT#1686139560000",1686139560000,"0.777","0.778","0.776","0.776","174099.6",1686139619999,"135211.8123",224,"84913.2","65953.4103"
"CRVUSDT","CRVUSDT#1686139620000",1686139620000,"0.776","0.778","0.776","0.776","185422.4",1686139679999,"144074.0826",243,"110335.5","85733.8743"
"CRVUSDT","CRVUSDT#1686139680000",1686139680000,"0.777","0.779","0.776","0.777","90071.3",1686139739999,"70045.3367",142,"60738.8","47228.2486"
"CRVUSDT","CRVUSDT#1686139740000",1686139740000,"0.777","0.778","0.777","0.777","54491.5",1686139799999,"42344.9354",87,"19452.6","15119.7101"
"CRVUSDT","CRVUSDT#1686139800000",1686139800000,"0.777","0.778","0.777","0.777","10465.4",1686139859999,"8137.1199",28,"5504.1","4282.1898"
"CRVUSDT","CRVUSDT#1686139860000",1686139860000,"0.777","0.778","0.777","0.778","7939.0",1686139919999,"6173.2069",29,"4603.9","3581.8342"
"CRVUSDT","CRVUSDT#1686139920000",1686139920000,"0.777","0.778","0.777","0.777","42597.8",1686139979999,"33106.7675",108,"24626.9","19143.3782"
"CRVUSDT","CRVUSDT#1686139980000",1686139980000,"0.777","0.778","0.777","0.777","8337.1",1686140039999,"6482.5345",27,"4607.8","3584.8684"
"CRVUSDT","CRVUSDT#1686140040000",1686140040000,"0.777","0.778","0.777","0.777","8552.7",1686140099999,"6650.4459",28,"4998.0","3888.4440"
"CRVUSDT","CRVUSDT#1686140100000",1686140100000,"0.777","0.778","0.777","0.777","12291.2",1686140159999,"9556.3440",55,"6081.6","4731.4848"
"CRVUSDT","CRVUSDT#1686140160000",1686140160000,"0.777","0.778","0.777","0.777","14127.0",1686140219999,"10982.4510",46,"5772.0","4490.6160"
"CRVUSDT","CRVUSDT#1686140220000",1686140220000,"0.777","0.778","0.776","0.776","179220.1",1686140279999,"139174.7326",252,"77739.4","60362.8179"
"CRVUSDT","CRVUSDT#1686140280000",1686140280000,"0.776","0.778","0.776","0.777","122687.3",1686140339999,"95307.6982",169,"70052.0","54431.4720"
"CRVUSDT","CRVUSDT#1686140340000",1686140340000,"0.777","0.778","0.776","0.777","133112.1",1686140399999,"103428.7369",150,"69457.0","53970.1391"
"CRVUSDT","CRVUSDT#1686140400000",1686140400000,"0.777","0.778","0.776","0.777","140409.5",1686140459999,"109100.3666",147,"76975.9","59814.1241"
"CRVUSDT","CRVUSDT#1686140460000",1686140460000,"0.777","0.778","0.776","0.778","104004.0",1686140519999,"80813.2128",137,"54239.4","42147.8904"
"CRVUSDT","CRVUSDT#1686140520000",1686140520000,"0.777","0.778","0.777","0.777","7870.2",1686140579999,"6118.6628",31,"3517.4","2736.5372"
"CRVUSDT","CRVUSDT#1686140580000",1686140580000,"0.777","0.778","0.777","0.777","5848.3",1686140639999,"4546.1010",33,"1971.9","1534.1382"
"CRVUSDT","CRVUSDT#1686140640000",1686140640000,"0.777","0.778","0.777","0.777","4465.5",1686140699999,"3470.8615",16,"1168.0","908.7040"
"CRVUSDT","CRVUSDT#1686140700000",1686140700000,"0.777","0.778","0.776","0.777","32864.2",1686140759999,"25535.9335",50,"1930.5","1501.8395"
"CRVUSDT","CRVUSDT#1686140760000",1686140760000,"0.776","0.777","0.776","0.777","7385.2",1686140819999,"5732.2837",19,"1368.5","1063.3245"
"CRVUSDT","CRVUSDT#1686140820000",1686140820000,"0.776","0.778","0.776","0.776","102784.5",1686140879999,"79861.8572",169,"56871.7","44189.6886"
"CRVUSDT","CRVUSDT#1686140880000",1686140880000,"0.776","0.777","0.776","0.776","8243.8",1686140939999,"6399.1652",19,"1976.4","1535.6628"
"CRVUSDT","CRVUSDT#1686140940000",1686140940000,"0.777","0.778","0.777","0.777","37680.8",1686140999999,"29279.6023",45,"32319.9","25114.1830"
"CRVUSDT","CRVUSDT#1686141000000",1686141000000,"0.778","0.778","0.776","0.777","86807.6",1686141059999,"67448.1644",131,"34950.5","27156.8457"
"CRVUSDT","CRVUSDT#1686141060000",1686141060000,"0.777","0.778","0.776","0.777","99370.1",1686141119999,"77217.9365",151,"78590.0","61072.1287"
"CRVUSDT","CRVUSDT#1686141120000",1686141120000,"0.777","0.778","0.777","0.777","14178.4",1686141179999,"11018.0261",37,"1409.3","1096.4354"
"CRVUSDT","CRVUSDT#1686141180000",1686141180000,"0.778","0.778","0.777","0.777","4261.3",1686141239999,"3312.2968",17,"1266.7","985.4926"
"CRVUSDT","CRVUSDT#1686141240000",1686141240000,"0.778","0.778","0.777","0.778","9175.4",1686141299999,"7135.0470",26,"5761.2","4482.2136"
"CRVUSDT","CRVUSDT#1686141300000",1686141300000,"0.778","0.778","0.776","0.776","27422.7",1686141359999,"21308.1037",79,"3557.2","2766.4518"
"CRVUSDT","CRVUSDT#1686141360000",1686141360000,"0.776","0.777","0.776","0.776","8836.6",1686141419999,"6861.8232",33,"4621.6","3590.9832"
"CRVUSDT","CRVUSDT#1686141420000",1686141420000,"0.776","0.777","0.776","0.776","14211.0",1686141479999,"11030.3054",45,"2569.4","1996.4238"
"CRVUSDT","CRVUSDT#1686141480000",1686141480000,"0.776","0.777","0.776","0.777","5271.5",1686141539999,"4091.8616",33,"1177.6","914.9952"
"CRVUSDT","CRVUSDT#1686141540000",1686141540000,"0.776","0.777","0.776","0.776","5010.8",1686141599999,"3889.0789",36,"698.1","542.4237"
"CRVUSDT","CRVUSDT#1686141600000",1686141600000,"0.776","0.778","0.776","0.778","36490.4",1686141659999,"28353.6385",114,"28186.4","21903.3839"
"CRVUSDT","CRVUSDT#1686141660000",1686141660000,"0.777","0.778","0.777","0.777","5366.7",1686141719999,"4171.3620",39,"1436.1","1117.2858"
"CRVUSDT","CRVUSDT#1686141720000",1686141720000,"0.777","0.779","0.777","0.778","27167.4",1686141779999,"21136.8941",101,"22439.0","17461.5916"
"CRVUSDT","CRVUSDT#1686141780000",1686141780000,"0.779","0.779","0.777","0.777","52888.1",1686141839999,"41148.3871",85,"4925.8","3833.9120"
"CRVUSDT","CRVUSDT#1686141840000",1686141840000,"0.778","0.778","0.777","0.777","54033.8",1686141899999,"42034.7070",91,"27732.2","21575.6516"
"CRVUSDT","CRVUSDT#1686141900000",1686141900000,"0.778","0.778","0.777","0.777","9069.1",1686141959999,"7052.1809",43,"5490.2","4271.3756"
"CRVUSDT","CRVUSDT#1686141960000",1686141960000,"0.778","0.778","0.777","0.777","6975.6",1686142019999,"5421.9290",26,"1887.8","1468.7084"
"CRVUSDT","CRVUSDT#1686142020000",1686142020000,"0.778","0.779","0.777","0.777","73328.9",1686142079999,"57051.7059",141,"37164.4","28917.7602"
"CRVUSDT","CRVUSDT#1686142080000",1686142080000,"0.778","0.778","0.776","0.776","29734.2",1686142139999,"23101.3732",85,"5801.4","4507.7326"
"CRVUSDT","CRVUSDT#1686142140000",1686142140000,"0.777","0.777","0.776","0.776","18457.8",1686142199999,"14324.7626",59,"1509.8","1173.1146"
"CRVUSDT","CRVUSDT#1686142200000",1686142200000,"0.777","0.777","0.776","0.776","5306.0",1686142259999,"4118.8332",37,"1377.2","1070.0844"
"CRVUSDT","CRVUSDT#1686142260000",1686142260000,"0.777","0.778","0.776","0.776","81817.3",1686142319999,"63574.8337",113,"47107.4","36607.3769"
