"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686124860000",1686124860000,"4.345000","4.349000","4.345000","4.346000","3644",1686124919999,"15838.840000",103,"845","3673.091000"
"ICPUSDT","ICPUSDT#1686124920000",1686124920000,"4.346000","4.350000","4.345000","4.350000","1425",1686124979999,"6195.354000",55,"1413","6143.191000"
"ICPUSDT","ICPUSDT#1686124980000",1686124980000,"4.349000","4.350000","4.347000","4.347000","3594",1686125039999,"15626.281000",99,"1148","4991.625000"
"ICPUSDT","ICPUSDT#1686125040000",1686125040000,"4.347000","4.347000","4.342000","4.342000","1076",1686125099999,"4674.740000",32,"302","1311.536000"
"ICPUSDT","ICPUSDT#1686125100000",1686125100000,"4.342000","4.348000","4.342000","4.348000","2390",1686125159999,"10384.169000",59,"2052","8914.999000"
"ICPUSDT","ICPUSDT#1686125160000",1686125160000,"4.348000","4.351000","4.348000","4.350000","603",1686125219999,"2622.661000",28,"404","1757.041000"
"ICPUSDT","ICPUSDT#1686125220000",1686125220000,"4.349000","4.349000","4.346000","4.346000","1305",1686125279999,"5673.043000",18,"2","8.696000"
"ICPUSDT","ICPUSDT#1686125280000",1686125280000,"4.346000","4.346000","4.346000","4.346000","88",1686125339999,"382.448000",10,"88","382.448000"
"ICPUSDT","ICPUSDT#1686125340000",1686125340000,"4.346000","4.346000","4.345000","4.345000","318",1686125399999,"1381.789000",19,"133","577.964000"
"ICPUSDT","ICPUSDT#1686125400000",1686125400000,"4.344000","4.348000","4.344000","4.348000","1519",1686125459999,"6601.321000",39,"935","4064.412000"
"ICPUSDT","ICPUSDT#1686125460000",1686125460000,"4.349000","4.354000","4.349000","4.353000","4464",1686125519999,"19429.407000",76,"2044","8895.322000"
"ICPUSDT","ICPUSDT#1686125520000",1686125520000,"4.352000","4.352000","4.349000","4.349000","2744",1686125579999,"11938.025000",46,"1053","4581.013000"
"ICPUSDT","ICPUSDT#1686125580000",1686125580000,"4.350000","4.353000","4.350000","4.353000","1480",1686125639999,"6439.434000",33,"1355","5895.619000"
"ICPUSDT","ICPUSDT#1686125640000",1686125640000,"4.353000","4.355000","4.352000","4.352000","2166",1686125699999,"9428.998000",41,"538","2342.436000"
"ICPUSDT","ICPUSDT#1686125700000",1686125700000,"4.353000","4.356000","4.353000","4.356000","1479",1686125759999,"6439.463000",38,"1360","5921.456000"
"ICPUSDT","ICPUSDT#1686125760000",1686125760000,"4.356000","4.358000","4.356000","4.358000","157",1686125819999,"684.155000",14,"157","684.155000"
"ICPUSDT","ICPUSDT#1686125820000",1686125820000,"4.358000","4.359000","4.356000","4.358000","1854",1686125879999,"8078.117000",68,"1112","4845.450000"
"ICPUSDT","ICPUSDT#1686125880000",1686125880000,"4.357000","4.358000","4.357000","4.358000","412",1686125939999,"1795.086000",26,"309","1346.315000"
