"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686168060000",1686168060000,"5.042","5.042","5.041","5.041","328.4",1686168119999,"1655.5345",28,"70.1","353.4442"
"DOTUSDT","DOTUSDT#1686168120000",1686168120000,"5.042","5.042","5.038","5.039","8329.4",1686168179999,"41979.4960",129,"1395.4","7032.0662"
"DOTUSDT","DOTUSDT#1686168180000",1686168180000,"5.039","5.040","5.033","5.034","14005.3",1686168239999,"70543.8319",303,"2700.0","13604.2431"
"DOTUSDT","DOTUSDT#1686168240000",1686168240000,"5.034","5.034","5.029","5.029","9478.5",1686168299999,"47678.7664",196,"4109.8","20671.0359"
"DOTUSDT","DOTUSDT#1686168300000",1686168300000,"5.030","5.033","5.030","5.033","11992.6",1686168359999,"60340.2237",282,"9244.0","46512.0850"
"DOTUSDT","DOTUSDT#1686168360000",1686168360000,"5.033","5.033","5.032","5.033","6205.0",1686168419999,"31226.9797",103,"3419.7","17211.3501"
"DOTUSDT","DOTUSDT#1686168420000",1686168420000,"5.033","5.036","5.033","5.035","7610.5",1686168479999,"38316.7265",149,"5467.1","27525.0904"
"DOTUSDT","DOTUSDT#1686168480000",1686168480000,"5.034","5.037","5.034","5.037","5455.6",1686168539999,"27473.1974",189,"4115.8","20727.7994"
"DOTUSDT","DOTUSDT#1686168540000",1686168540000,"5.037","5.038","5.032","5.033","7875.9",1686168599999,"39648.8470",216,"3193.7","16076.8467"
"DOTUSDT","DOTUSDT#1686168600000",1686168600000,"5.033","5.035","5.032","5.034","4161.4",1686168659999,"20947.2471",75,"3454.0","17386.6388"
"DOTUSDT","DOTUSDT#1686168660000",1686168660000,"5.034","5.036","5.034","5.035","6552.0",1686168719999,"32989.3730",116,"3254.9","16388.9820"
"DOTUSDT","DOTUSDT#1686168720000",1686168720000,"5.035","5.035","5.028","5.029","7499.3",1686168779999,"37734.2271",101,"2397.3","12061.2727"
"DOTUSDT","DOTUSDT#1686168780000",1686168780000,"5.028","5.030","5.020","5.022","28040.0",1686168839999,"140849.2733",343,"16394.3","82341.0283"
"DOTUSDT","DOTUSDT#1686168840000",1686168840000,"5.023","5.024","5.018","5.020","13928.3",1686168899999,"69932.3796",164,"9305.1","46719.6274"
"DOTUSDT","DOTUSDT#1686168900000",1686168900000,"5.020","5.021","5.017","5.018","17071.5",1686168959999,"85677.6545",203,"3368.2","16906.4733"
"DOTUSDT","DOTUSDT#1686168960000",1686168960000,"5.018","5.023","5.017","5.022","9982.7",1686169019999,"50113.8831",145,"8353.2","41934.2814"
"DOTUSDT","DOTUSDT#1686169020000",1686169020000,"5.023","5.023","5.021","5.022","4871.2",1686169079999,"24464.5450",89,"2988.7","15010.6931"
