"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686114060000",1686114060000,"90.49","90.54","90.41","90.41","5365.247",1686114119999,"485485.16607",549,"2074.717","187767.33145"
"LTCUSDT","LTCUSDT#1686114120000",1686114120000,"90.42","90.45","90.41","90.43","574.656",1686114179999,"51965.41623",160,"407.640","36861.67739"
"LTCUSDT","LTCUSDT#1686114180000",1686114180000,"90.43","90.43","90.39","90.40","546.096",1686114239999,"49374.88030",148,"210.967","19076.11684"
"LTCUSDT","LTCUSDT#1686114240000",1686114240000,"90.40","90.43","90.39","90.43","578.460",1686114299999,"52299.40590",134,"509.272","46043.58280"
"LTCUSDT","LTCUSDT#1686114300000",1686114300000,"90.43","90.48","90.42","90.48","808.517",1686114359999,"73122.46268",125,"792.263","71652.72356"
"LTCUSDT","LTCUSDT#1686114360000",1686114360000,"90.48","90.53","90.47","90.53","1482.065",1686114419999,"134117.52226",178,"1036.747","93827.96478"
"LTCUSDT","LTCUSDT#1686114420000",1686114420000,"90.53","90.55","90.48","90.49","2746.614",1686114479999,"248616.00337",350,"619.859","56112.42272"
"LTCUSDT","LTCUSDT#1686114480000",1686114480000,"90.48","90.55","90.48","90.53","1411.781",1686114539999,"127778.28727",198,"1151.420","104212.70283"
"LTCUSDT","LTCUSDT#1686114540000",1686114540000,"90.53","90.57","90.53","90.56","1713.370",1686114599999,"155144.64039",443,"1134.225","102703.76458"
"LTCUSDT","LTCUSDT#1686114600000",1686114600000,"90.57","90.58","90.52","90.56","2873.139",1686114659999,"260182.90284",441,"824.414","74660.72121"
"LTCUSDT","LTCUSDT#1686114660000",1686114660000,"90.57","90.57","90.50","90.51","724.242",1686114719999,"65561.42032",211,"340.004","30779.19231"
"LTCUSDT","LTCUSDT#1686114720000",1686114720000,"90.52","90.58","90.51","90.58","1572.475",1686114779999,"142400.17367",236,"1164.311","105437.20644"
"LTCUSDT","LTCUSDT#1686114780000",1686114780000,"90.58","90.63","90.55","90.60","2310.596",1686114839999,"209322.43621",448,"1660.787","150461.43951"
"LTCUSDT","LTCUSDT#1686114840000",1686114840000,"90.59","90.65","90.59","90.62","4282.250",1686114899999,"388063.00800",497,"2305.135","208903.88166"
"LTCUSDT","LTCUSDT#1686114900000",1686114900000,"90.62","90.66","90.58","90.58","2253.623",1686114959999,"204212.09231",351,"713.100","64626.76087"
"LTCUSDT","LTCUSDT#1686114960000",1686114960000,"90.58","90.62","90.57","90.60","1540.610",1686115019999,"139567.62470",241,"855.432","77495.94244"
"LTCUSDT","LTCUSDT#1686115020000",1686115020000,"90.60","90.60","90.44","90.44","3790.409",1686115079999,"343117.29579",590,"581.347","52619.20997"
"LTCUSDT","LTCUSDT#1686115080000",1686115080000,"90.45","90.48","90.41","90.43","1464.091",1686115139999,"132409.52832",320,"571.174","51658.67016"
"LTCUSDT","LTCUSDT#1686115140000",1686115140000,"90.43","90.50","90.42","90.50","2487.597",1686115199999,"225011.86113",432,"1419.447","128391.99545"
"LTCUSDT","LTCUSDT#1686115200000",1686115200000,"90.49","90.62","90.48","90.61","2458.626",1686115259999,"222631.01261",382,"1996.800","180807.36865"
"LTCUSDT","LTCUSDT#1686115260000",1686115260000,"90.60","90.63","90.54","90.58","2756.875",1686115319999,"249716.16376",374,"688.271","62344.40841"
"LTCUSDT","LTCUSDT#1686115320000",1686115320000,"90.57","90.58","90.49","90.50","1930.856",1686115379999,"174789.85159",280,"271.553","24578.27719"
"LTCUSDT","LTCUSDT#1686115380000",1686115380000,"90.51","90.56","90.50","90.55","574.176",1686115439999,"51974.93151",175,"424.631","38438.85157"
"LTCUSDT","LTCUSDT#1686115440000",1686115440000,"90.56","90.62","90.52","90.53","1194.819",1686115499999,"108225.61589",279,"498.388","45136.42542"
"LTCUSDT","LTCUSDT#1686115500000",1686115500000,"90.53","90.59","90.53","90.58","1451.580",1686115559999,"131466.18763",225,"955.813","86560.90855"
"LTCUSDT","LTCUSDT#1686115560000",1686115560000,"90.57","90.59","90.56","90.59","529.356",1686115619999,"47945.71768",150,"249.394","22589.12108"
"LTCUSDT","LTCUSDT#1686115620000",1686115620000,"90.59","90.64","90.57","90.57","1322.019",1686115679999,"119790.72797",250,"692.766","62774.59184"
"LTCUSDT","LTCUSDT#1686115680000",1686115680000,"90.57","90.58","90.49","90.52","2018.925",1686115739999,"182753.86434",266,"1106.130","100115.79448"
"LTCUSDT","LTCUSDT#1686115740000",1686115740000,"90.52","90.58","90.49","90.57","1624.910",1686115799999,"147112.12931",255,"603.443","54636.22816"
"LTCUSDT","LTCUSDT#1686115800000",1686115800000,"90.56","90.61","90.55","90.57","2805.850",1686115859999,"254137.82840",412,"1286.281","116502.21518"
"LTCUSDT","LTCUSDT#1686115860000",1686115860000,"90.57","90.64","90.55","90.57","3006.567",1686115919999,"272344.31642",384,"1810.785","164024.99765"
"LTCUSDT","LTCUSDT#1686115920000",1686115920000,"90.58","90.59","90.55","90.59","1164.185",1686115979999,"105442.96536",202,"413.897","37488.17297"
"LTCUSDT","LTCUSDT#1686115980000",1686115980000,"90.58","90.59","90.54","90.56","1475.039",1686116039999,"133579.05505",229,"801.037","72543.75933"
"LTCUSDT","LTCUSDT#1686116040000",1686116040000,"90.56","90.57","90.51","90.53","2054.847",1686116099999,"186036.29194",228,"281.995","25530.07004"
"LTCUSDT","LTCUSDT#1686116100000",1686116100000,"90.53","90.62","90.52","90.61","2113.384",1686116159999,"191410.67936",239,"1478.485","133906.89755"
"LTCUSDT","LTCUSDT#1686116160000",1686116160000,"90.61","90.72","90.61","90.70","5133.022",1686116219999,"465490.56750",641,"4393.547","398440.06897"
"LTCUSDT","LTCUSDT#1686116220000",1686116220000,"90.69","90.71","90.66","90.68","1293.190",1686116279999,"117271.62855",194,"634.389","57528.98788"
"LTCUSDT","LTCUSDT#1686116280000",1686116280000,"90.67","90.69","90.67","90.67","551.919",1686116339999,"50047.08063",129,"231.173","20963.02598"
"LTCUSDT","LTCUSDT#1686116340000",1686116340000,"90.67","90.72","90.67","90.70","2242.802",1686116399999,"203424.85703",341,"1510.797","137031.18109"
"LTCUSDT","LTCUSDT#1686116400000",1686116400000,"90.71","90.78","90.70","90.77","1937.619",1686116459999,"175832.75937",435,"1735.248","157469.15291"
"LTCUSDT","LTCUSDT#1686116460000",1686116460000,"90.78","90.78","90.72","90.76","2290.248",1686116519999,"207854.75942",294,"512.985","46552.24373"
"LTCUSDT","LTCUSDT#1686116520000",1686116520000,"90.77","90.77","90.69","90.76","4009.896",1686116579999,"363757.56935",460,"986.262","89473.93481"
"LTCUSDT","LTCUSDT#1686116580000",1686116580000,"90.75","90.84","90.73","90.82","6058.505",1686116639999,"550119.23452",807,"4262.210","386995.70592"
"LTCUSDT","LTCUSDT#1686116640000",1686116640000,"90.81","90.81","90.76","90.77","1623.980",1686116699999,"147428.78210",294,"467.626","42450.44673"
"LTCUSDT","LTCUSDT#1686116700000",1686116700000,"90.77","90.82","90.76","90.81","1612.303",1686116759999,"146394.21446",278,"929.008","84352.39046"
"LTCUSDT","LTCUSDT#1686116760000",1686116760000,"90.80","90.81","90.69","90.74","2708.678",1686116819999,"245775.52234",510,"859.559","77986.48121"
"LTCUSDT","LTCUSDT#1686116820000",1686116820000,"90.74","90.74","90.67","90.67","1760.232",1686116879999,"159648.01351",338,"348.820","31637.37092"
"LTCUSDT","LTCUSDT#1686116880000",1686116880000,"90.67","90.74","90.66","90.73","2442.390",1686116939999,"221507.42129",499,"1204.577","109249.67641"
"LTCUSDT","LTCUSDT#1686116940000",1686116940000,"90.73","90.73","90.66","90.69","1949.928",1686116999999,"176841.55677",296,"509.479","46205.42622"
"LTCUSDT","LTCUSDT#1686117000000",1686117000000,"90.69","90.71","90.63","90.70","3041.985",1686117059999,"275784.29791",429,"1332.236","120794.40276"
"LTCUSDT","LTCUSDT#1686117060000",1686117060000,"90.71","90.81","90.71","90.80","1788.347",1686117119999,"162312.10084",328,"1328.017","120523.81316"
"LTCUSDT","LTCUSDT#1686117120000",1686117120000,"90.79","90.80","90.73","90.77","1873.946",1686117179999,"170084.72026",303,"872.119","79156.15651"
"LTCUSDT","LTCUSDT#1686117180000",1686117180000,"90.76","90.83","90.76","90.83","1354.825",1686117239999,"123014.33457",220,"1050.772","95406.99990"
"LTCUSDT","LTCUSDT#1686117240000",1686117240000,"90.83","90.87","90.80","90.81","2158.979",1686117299999,"196130.09056",379,"1046.784","95096.38785"
"LTCUSDT","LTCUSDT#1686117300000",1686117300000,"90.81","90.89","90.81","90.89","3274.026",1686117359999,"297511.65271",469,"2295.657","208612.72134"
"LTCUSDT","LTCUSDT#1686117360000",1686117360000,"90.88","90.98","90.88","90.94","3932.895",1686117419999,"357633.64256",730,"2662.649","242133.29029"
"LTCUSDT","LTCUSDT#1686117420000",1686117420000,"90.94","90.97","90.90","90.92","2273.746",1686117479999,"206754.63941",533,"858.803","78095.66414"
"LTCUSDT","LTCUSDT#1686117480000",1686117480000,"90.91","90.95","90.90","90.94","1119.450",1686117539999,"101779.95397",312,"665.611","60520.67411"
"LTCUSDT","LTCUSDT#1686117540000",1686117540000,"90.95","90.95","90.82","90.88","3787.478",1686117599999,"344164.18423",550,"1217.314","110600.78544"
