"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686171660000",1686171660000,"0.067340","0.067350","0.067330","0.067340","252283",1686171719999,"16990.986000",161,"240645","16207.284580"
"DOGEUSDT","DOGEUSDT#1686171720000",1686171720000,"0.067350","0.067350","0.067340","0.067340","500835",1686171779999,"33731.107730",98,"487883","32858.920050"
"DOGEUSDT","DOGEUSDT#1686171780000",1686171780000,"0.067340","0.067410","0.067340","0.067390","966132",1686171839999,"65105.740990",196,"724747","48836.655100"
"DOGEUSDT","DOGEUSDT#1686171840000",1686171840000,"0.067390","0.067400","0.067370","0.067380","527438",1686171899999,"35540.387650",143,"246148","16585.477220"
"DOGEUSDT","DOGEUSDT#1686171900000",1686171900000,"0.067380","0.067390","0.067330","0.067340","1064104",1686171959999,"71670.176530",178,"54605","3678.155420"
"DOGEUSDT","DOGEUSDT#1686171960000",1686171960000,"0.067340","0.067340","0.067320","0.067320","241667",1686172019999,"16272.200460",73,"119621","8054.975900"
"DOGEUSDT","DOGEUSDT#1686172020000",1686172020000,"0.067320","0.067330","0.067250","0.067250","1681598",1686172079999,"113145.004880",278,"155266","10451.043080"
"DOGEUSDT","DOGEUSDT#1686172080000",1686172080000,"0.067250","0.067270","0.067150","0.067170","5019331",1686172139999,"337280.905560",547,"1338730","89977.521890"
"DOGEUSDT","DOGEUSDT#1686172140000",1686172140000,"0.067170","0.067180","0.066820","0.067040","28760808",1686172199999,"1926601.692630",2740,"12318202","825032.009380"
"DOGEUSDT","DOGEUSDT#1686172200000",1686172200000,"0.067050","0.067100","0.067040","0.067070","4450019",1686172259999,"298501.131920",620,"2059398","138138.651120"
"DOGEUSDT","DOGEUSDT#1686172260000",1686172260000,"0.067060","0.067220","0.067060","0.067210","3376013",1686172319999,"226632.613050",441,"2200360","147697.607920"
"DOGEUSDT","DOGEUSDT#1686172320000",1686172320000,"0.067220","0.067280","0.067180","0.067250","3342865",1686172379999,"224754.398240",415,"1791123","120426.316020"
"DOGEUSDT","DOGEUSDT#1686172380000",1686172380000,"0.067250","0.067300","0.067240","0.067290","1358543",1686172439999,"91389.816710",192,"936185","62974.416010"
"DOGEUSDT","DOGEUSDT#1686172440000",1686172440000,"0.067300","0.067350","0.067290","0.067310","1297744",1686172499999,"87358.126450",292,"449812","30280.437820"
"DOGEUSDT","DOGEUSDT#1686172500000",1686172500000,"0.067320","0.067330","0.067290","0.067320","980545",1686172559999,"66005.777590",181,"707500","47626.647150"
"DOGEUSDT","DOGEUSDT#1686172560000",1686172560000,"0.067330","0.067330","0.067280","0.067300","1900078",1686172619999,"127884.076110",296,"552709","37202.612370"
"DOGEUSDT","DOGEUSDT#1686172620000",1686172620000,"0.067310","0.067360","0.067310","0.067330","1702623",1686172679999,"114643.128130",203,"723319","48702.252870"
"DOGEUSDT","DOGEUSDT#1686172680000",1686172680000,"0.067330","0.067340","0.067300","0.067310","439780",1686172739999,"29606.053610",116,"192249","12942.444930"
"DOGEUSDT","DOGEUSDT#1686172740000",1686172740000,"0.067320","0.067330","0.067300","0.067320","886228",1686172799999,"59659.456660",119,"527142","35486.412360"
"DOGEUSDT","DOGEUSDT#1686172800000",1686172800000,"0.067330","0.067360","0.067320","0.067340","1857902",1686172859999,"125106.540770",220,"663993","44713.391630"
"DOGEUSDT","DOGEUSDT#1686172860000",1686172860000,"0.067340","0.067340","0.067320","0.067330","619934",1686172919999,"41738.768070",142,"206860","13929.551150"
"DOGEUSDT","DOGEUSDT#1686172920000",1686172920000,"0.067320","0.067360","0.067320","0.067360","2321842",1686172979999,"156374.316340",204,"1658887","111723.493100"
"DOGEUSDT","DOGEUSDT#1686172980000",1686172980000,"0.067360","0.067370","0.067340","0.067370","824944",1686173039999,"55561.809530",122,"407098","27419.431940"
"DOGEUSDT","DOGEUSDT#1686173040000",1686173040000,"0.067370","0.067370","0.067350","0.067360","504753",1686173099999,"33997.668580",61,"13510","910.142670"
"DOGEUSDT","DOGEUSDT#1686173100000",1686173100000,"0.067350","0.067350","0.067320","0.067330","480918",1686173159999,"32382.897590",117,"105708","7118.734540"
"DOGEUSDT","DOGEUSDT#1686173160000",1686173160000,"0.067320","0.067330","0.067320","0.067320","618217",1686173219999,"41621.841070",65,"347263","23381.217790"
