"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686157260000",1686157260000,"1845.02","1845.21","1844.47","1845.05","1.862",1686157319999,"3435.56675",11,"0.394","726.89511"
"ETHUSDT_230630","ETHUSDT_230630#1686157320000",1686157320000,"1845.13","1846.29","1844.97","1844.97","7.921",1686157379999,"14621.18653",28,"7.403","13665.46297"
"ETHUSDT_230630","ETHUSDT_230630#1686157380000",1686157380000,"1844.61","1844.66","1844.49","1844.49","0.422",1686157439999,"778.42031",4,"0.078","143.87022"
"ETHUSDT_230630","ETHUSDT_230630#1686157440000",1686157440000,"1844.20","1844.20","1842.39","1842.39","3.805",1686157499999,"7013.06948",27,"0.054","99.54846"
"ETHUSDT_230630","ETHUSDT_230630#1686157500000",1686157500000,"1842.80","1843.00","1840.82","1840.82","5.989",1686157559999,"11031.77712",44,"3.041","5602.15082"
"ETHUSDT_230630","ETHUSDT_230630#1686157560000",1686157560000,"1840.68","1845.59","1839.70","1845.48","40.778",1686157619999,"75075.53972",83,"33.437","61567.41191"
"ETHUSDT_230630","ETHUSDT_230630#1686157620000",1686157620000,"1844.60","1845.36","1842.61","1842.61","14.900",1686157679999,"27484.71020",23,"0.568","1046.86847"
"ETHUSDT_230630","ETHUSDT_230630#1686157680000",1686157680000,"1843.45","1845.60","1843.45","1845.60","6.423",1686157739999,"11841.00752",13,"6.423","11841.00752"
"ETHUSDT_230630","ETHUSDT_230630#1686157740000",1686157740000,"1845.90","1847.00","1845.17","1845.74","5.247",1686157799999,"9687.58405",26,"1.358","2507.90030"
"ETHUSDT_230630","ETHUSDT_230630#1686157800000",1686157800000,"1845.52","1846.22","1845.48","1846.22","1.877",1686157859999,"3464.64798",12,"0.697","1286.47492"
"ETHUSDT_230630","ETHUSDT_230630#1686157860000",1686157860000,"1846.21","1846.21","1845.16","1845.16","8.508",1686157919999,"15701.14338",17,"0.508","937.51138"
"ETHUSDT_230630","ETHUSDT_230630#1686157920000",1686157920000,"1845.63","1845.63","1844.73","1844.73","4.203",1686157979999,"7754.71457",17,"0.271","500.09337"
