"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686099660000",1686099660000,"21.610000","21.610000","21.580000","21.600000","1289.64",1686099719999,"27851.57610000",147,"617.44","13335.04310000"
"SSVUSDT","SSVUSDT#1686099720000",1686099720000,"21.590000","21.600000","21.550000","21.560000","559.80",1686099779999,"12079.84260000",76,"61.54","1327.95620000"
"SSVUSDT","SSVUSDT#1686099780000",1686099780000,"21.560000","21.560000","21.460000","21.460000","1487.28",1686099839999,"31978.31900000",220,"311.18","6686.15700000"
"SSVUSDT","SSVUSDT#1686099840000",1686099840000,"21.460000","21.470000","21.420000","21.430000","845.81",1686099899999,"18135.65150000",123,"491.23","10534.16730000"
"SSVUSDT","SSVUSDT#1686099900000",1686099900000,"21.430000","21.430000","21.340000","21.370000","3705.43",1686099959999,"79256.17330000",366,"1042.39","22311.32790000"
"SSVUSDT","SSVUSDT#1686099960000",1686099960000,"21.360000","21.400000","21.360000","21.370000","1715.86",1686100019999,"36685.94640000",118,"1281.24","27394.65200000"
"SSVUSDT","SSVUSDT#1686100020000",1686100020000,"21.370000","21.370000","21.360000","21.360000","730.89",1686100079999,"15616.15140000",85,"360.88","7711.15860000"
"SSVUSDT","SSVUSDT#1686100080000",1686100080000,"21.350000","21.350000","21.300000","21.310000","2940.40",1686100139999,"62700.88650000",316,"699.28","14909.11340000"
"SSVUSDT","SSVUSDT#1686100140000",1686100140000,"21.310000","21.320000","21.290000","21.310000","844.29",1686100199999,"17988.38380000",93,"149.80","3192.26660000"
"SSVUSDT","SSVUSDT#1686100200000",1686100200000,"21.310000","21.340000","21.310000","21.340000","1133.61",1686100259999,"24174.27180000",125,"842.76","17971.58110000"
"SSVUSDT","SSVUSDT#1686100260000",1686100260000,"21.330000","21.330000","21.300000","21.310000","597.76",1686100319999,"12739.13670000",56,"35.98","766.40290000"
"SSVUSDT","SSVUSDT#1686100320000",1686100320000,"21.310000","21.320000","21.280000","21.290000","1262.23",1686100379999,"26877.78860000",134,"532.23","11334.33010000"
"SSVUSDT","SSVUSDT#1686100380000",1686100380000,"21.280000","21.290000","21.260000","21.270000","481.62",1686100439999,"10246.92550000",71,"129.96","2765.17270000"
"SSVUSDT","SSVUSDT#1686100440000",1686100440000,"21.280000","21.290000","21.260000","21.290000","742.31",1686100499999,"15796.60990000",96,"506.01","10769.41220000"
"SSVUSDT","SSVUSDT#1686100500000",1686100500000,"21.290000","21.330000","21.290000","21.330000","425.47",1686100559999,"9066.98440000",65,"341.98","7288.64120000"
"SSVUSDT","SSVUSDT#1686100560000",1686100560000,"21.320000","21.320000","21.300000","21.320000","410.53",1686100619999,"8749.06700000",66,"259.54","5531.49470000"
"SSVUSDT","SSVUSDT#1686100620000",1686100620000,"21.320000","21.350000","21.320000","21.350000","449.14",1686100679999,"9578.67770000",76,"265.96","5673.27390000"
"SSVUSDT","SSVUSDT#1686100680000",1686100680000,"21.350000","21.350000","21.340000","21.340000","5.03",1686100739999,"107.36170000",7,"2.15","45.90250000"
"SSVUSDT","SSVUSDT#1686100740000",1686100740000,"21.340000","21.350000","21.310000","21.350000","653.43",1686100799999,"13938.49250000",103,"245.82","5245.41340000"
"SSVUSDT","SSVUSDT#1686100800000",1686100800000,"21.340000","21.350000","21.310000","21.330000","930.09",1686100859999,"19842.97860000",137,"499.46","10656.69290000"
"SSVUSDT","SSVUSDT#1686100860000",1686100860000,"21.330000","21.380000","21.310000","21.380000","1109.12",1686100919999,"23680.23770000",155,"543.16","11603.27080000"
"SSVUSDT","SSVUSDT#1686100920000",1686100920000,"21.370000","21.380000","21.330000","21.340000","1434.24",1686100979999,"30630.15670000",165,"915.95","19565.27410000"
"SSVUSDT","SSVUSDT#1686100980000",1686100980000,"21.340000","21.350000","21.290000","21.290000","484.88",1686101039999,"10332.28120000",78,"81.52","1739.28440000"
"SSVUSDT","SSVUSDT#1686101040000",1686101040000,"21.290000","21.300000","21.280000","21.280000","350.33",1686101099999,"7457.50240000",69,"138.39","2946.35590000"
"SSVUSDT","SSVUSDT#1686101100000",1686101100000,"21.290000","21.300000","21.270000","21.280000","664.40",1686101159999,"14141.55490000",91,"196.62","4184.86470000"
"SSVUSDT","SSVUSDT#1686101160000",1686101160000,"21.290000","21.310000","21.270000","21.290000","1011.73",1686101219999,"21535.55850000",149,"365.18","7775.36220000"
"SSVUSDT","SSVUSDT#1686101220000",1686101220000,"21.290000","21.290000","21.220000","21.240000","1097.66",1686101279999,"23329.76910000",158,"187.57","3986.17960000"
"SSVUSDT","SSVUSDT#1686101280000",1686101280000,"21.240000","21.280000","21.230000","21.280000","1429.35",1686101339999,"30367.11550000",137,"651.02","13834.82970000"
"SSVUSDT","SSVUSDT#1686101340000",1686101340000,"21.270000","21.300000","21.260000","21.270000","1680.73",1686101399999,"35764.17880000",149,"605.23","12880.36890000"
"SSVUSDT","SSVUSDT#1686101400000",1686101400000,"21.280000","21.310000","21.270000","21.280000","1630.61",1686101459999,"34712.57530000",166,"787.02","16757.21060000"
"SSVUSDT","SSVUSDT#1686101460000",1686101460000,"21.280000","21.330000","21.280000","21.320000","1880.45",1686101519999,"40059.53620000",163,"1107.05","23587.65750000"
"SSVUSDT","SSVUSDT#1686101520000",1686101520000,"21.320000","21.330000","21.300000","21.320000","1008.70",1686101579999,"21500.74740000",143,"317.00","6758.17930000"
"SSVUSDT","SSVUSDT#1686101580000",1686101580000,"21.310000","21.320000","21.270000","21.270000","838.88",1686101639999,"17867.40380000",124,"103.71","2209.75140000"
"SSVUSDT","SSVUSDT#1686101640000",1686101640000,"21.290000","21.290000","21.250000","21.270000","862.52",1686101699999,"18342.51420000",119,"140.52","2989.07430000"
"SSVUSDT","SSVUSDT#1686101700000",1686101700000,"21.260000","21.270000","21.240000","21.250000","769.77",1686101759999,"16361.77190000",80,"94.68","2013.02200000"
"SSVUSDT","SSVUSDT#1686101760000",1686101760000,"21.250000","21.250000","21.140000","21.150000","2047.50",1686101819999,"43377.26710000",260,"185.67","3935.54330000"
"SSVUSDT","SSVUSDT#1686101820000",1686101820000,"21.160000","21.170000","21.120000","21.160000","2848.83",1686101879999,"60249.87280000",283,"1858.17","39306.10020000"
"SSVUSDT","SSVUSDT#1686101880000",1686101880000,"21.170000","21.200000","21.160000","21.190000","1628.12",1686101939999,"34486.64020000",169,"923.59","19567.67110000"
"SSVUSDT","SSVUSDT#1686101940000",1686101940000,"21.190000","21.210000","21.170000","21.200000","1247.38",1686101999999,"26432.22750000",151,"337.28","7148.71140000"
"SSVUSDT","SSVUSDT#1686102000000",1686102000000,"21.210000","21.210000","21.180000","21.190000","1039.72",1686102059999,"22035.45160000",149,"176.85","3749.61400000"
"SSVUSDT","SSVUSDT#1686102060000",1686102060000,"21.200000","21.210000","21.190000","21.210000","1106.75",1686102119999,"23465.58870000",129,"354.37","7515.18380000"
"SSVUSDT","SSVUSDT#1686102120000",1686102120000,"21.210000","21.220000","21.190000","21.190000","802.42",1686102179999,"17011.59120000",117,"196.23","4161.72100000"
"SSVUSDT","SSVUSDT#1686102180000",1686102180000,"21.200000","21.210000","21.180000","21.200000","1372.27",1686102239999,"29080.85330000",142,"234.05","4961.31160000"
"SSVUSDT","SSVUSDT#1686102240000",1686102240000,"21.200000","21.210000","21.180000","21.190000","773.55",1686102299999,"16392.63200000",93,"143.63","3044.39580000"
"SSVUSDT","SSVUSDT#1686102300000",1686102300000,"21.200000","21.200000","21.140000","21.150000","1370.57",1686102359999,"29014.94060000",186,"330.95","7008.31730000"
