"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686150060000",1686150060000,"0.08455","0.08463","0.08391","0.08410","6454675",1686150119999,"544056.55758",2185,"2758197","232619.05569"
"RENUSDT","RENUSDT#1686150120000",1686150120000,"0.08409","0.08422","0.08359","0.08420","5042230",1686150179999,"423019.05722",1873,"2431715","204096.89342"
"RENUSDT","RENUSDT#1686150180000",1686150180000,"0.08420","0.08484","0.08420","0.08482","3791184",1686150239999,"320625.95374",1312,"2183781","184722.61530"
"RENUSDT","RENUSDT#1686150240000",1686150240000,"0.08483","0.08489","0.08432","0.08432","3007953",1686150299999,"254463.42054",1039,"1196808","101276.12954"
"RENUSDT","RENUSDT#1686150300000",1686150300000,"0.08432","0.08467","0.08426","0.08447","3966191",1686150359999,"334868.49351",1362,"2198096","185574.13993"
"RENUSDT","RENUSDT#1686150360000",1686150360000,"0.08448","0.08456","0.08438","0.08449","2623495",1686150419999,"221715.88142",803,"1510876","127723.10268"
"RENUSDT","RENUSDT#1686150420000",1686150420000,"0.08451","0.08454","0.08432","0.08440","1863092",1686150479999,"157297.90955",685,"952128","80383.91680"
"RENUSDT","RENUSDT#1686150480000",1686150480000,"0.08439","0.08456","0.08435","0.08454","1720468",1686150539999,"145322.28397",638,"959194","81041.60279"
"RENUSDT","RENUSDT#1686150540000",1686150540000,"0.08454","0.08552","0.08454","0.08545","8732549",1686150599999,"742228.93802",2249,"6230553","529260.47244"
"RENUSDT","RENUSDT#1686150600000",1686150600000,"0.08542","0.08565","0.08513","0.08550","5200836",1686150659999,"443925.88168",1683,"2594391","221524.98172"
"RENUSDT","RENUSDT#1686150660000",1686150660000,"0.08552","0.08596","0.08541","0.08570","5516151",1686150719999,"472681.77100",1724,"3449135","295585.35521"
"RENUSDT","RENUSDT#1686150720000",1686150720000,"0.08572","0.08647","0.08566","0.08615","6870196",1686150779999,"591994.10947",2217,"4228438","364327.90481"
"RENUSDT","RENUSDT#1686150780000",1686150780000,"0.08615","0.08664","0.08609","0.08639","6561706",1686150839999,"567124.64596",2309,"3584770","309828.15289"
"RENUSDT","RENUSDT#1686150840000",1686150840000,"0.08639","0.08679","0.08630","0.08646","4065755",1686150899999,"351756.83572",1410,"2230630","192998.25318"
"RENUSDT","RENUSDT#1686150900000",1686150900000,"0.08647","0.08653","0.08572","0.08583","6455892",1686150959999,"556142.79323",2111,"2557485","220334.97506"
"RENUSDT","RENUSDT#1686150960000",1686150960000,"0.08584","0.08593","0.08558","0.08581","3372338",1686151019999,"289209.99788",1241,"1628497","139692.18097"
"RENUSDT","RENUSDT#1686151020000",1686151020000,"0.08580","0.08611","0.08572","0.08596","3089235",1686151079999,"265304.59647",1167,"1697355","145791.93047"
"RENUSDT","RENUSDT#1686151080000",1686151080000,"0.08596","0.08633","0.08582","0.08624","3172024",1686151139999,"272929.77461",1146,"1773186","152650.65533"
"RENUSDT","RENUSDT#1686151140000",1686151140000,"0.08624","0.08644","0.08610","0.08621","3335481",1686151199999,"287834.05302",954,"1650056","142380.77428"
"RENUSDT","RENUSDT#1686151200000",1686151200000,"0.08621","0.08629","0.08579","0.08585","1831202",1686151259999,"157414.62984",663,"815561","70090.97628"
"RENUSDT","RENUSDT#1686151260000",1686151260000,"0.08584","0.08625","0.08579","0.08622","2329822",1686151319999,"200496.49080",746,"1115976","96036.51645"
"RENUSDT","RENUSDT#1686151320000",1686151320000,"0.08621","0.08638","0.08587","0.08595","2557552",1686151379999,"220318.36565",726,"1209573","104256.57847"
"RENUSDT","RENUSDT#1686151380000",1686151380000,"0.08594","0.08596","0.08563","0.08564","1842538",1686151439999,"158055.95692",689,"709777","60885.66328"
"RENUSDT","RENUSDT#1686151440000",1686151440000,"0.08563","0.08567","0.08501","0.08509","5416788",1686151499999,"462275.73588",1644,"2007032","171390.48099"
"RENUSDT","RENUSDT#1686151500000",1686151500000,"0.08509","0.08536","0.08460","0.08483","5587627",1686151559999,"474752.03205",1694,"2344356","199286.47697"
"RENUSDT","RENUSDT#1686151560000",1686151560000,"0.08483","0.08493","0.08470","0.08486","2325344",1686151619999,"197252.42379",841,"1019299","86489.91548"
"RENUSDT","RENUSDT#1686151620000",1686151620000,"0.08486","0.08518","0.08478","0.08517","2406847",1686151679999,"204518.61435",831,"1462403","124298.38840"
"RENUSDT","RENUSDT#1686151680000",1686151680000,"0.08518","0.08536","0.08486","0.08534","5284794",1686151739999,"449724.82480",1523,"2613492","222475.35168"
"RENUSDT","RENUSDT#1686151740000",1686151740000,"0.08536","0.08536","0.08514","0.08516","2550719",1686151799999,"217423.49764",760,"1132408","96531.58217"
"RENUSDT","RENUSDT#1686151800000",1686151800000,"0.08521","0.08596","0.08518","0.08590","4202452",1686151859999,"359599.49103",1304,"2456713","210238.73333"
"RENUSDT","RENUSDT#1686151860000",1686151860000,"0.08592","0.08627","0.08591","0.08612","2485391",1686151919999,"213910.79492",840,"1360551","117114.82123"
"RENUSDT","RENUSDT#1686151920000",1686151920000,"0.08614","0.08636","0.08602","0.08618","2828031",1686151979999,"243813.33471",1064,"1255246","108240.70893"
"RENUSDT","RENUSDT#1686151980000",1686151980000,"0.08618","0.08640","0.08605","0.08612","2222840",1686152039999,"191669.75684",806,"997313","85996.66114"
"RENUSDT","RENUSDT#1686152040000",1686152040000,"0.08611","0.08616","0.08583","0.08589","1934498",1686152099999,"166322.77909",775,"680504","58510.86073"
"RENUSDT","RENUSDT#1686152100000",1686152100000,"0.08590","0.08611","0.08577","0.08588","1547242",1686152159999,"132988.08483",659,"878029","75487.19732"
"RENUSDT","RENUSDT#1686152160000",1686152160000,"0.08586","0.08591","0.08550","0.08560","2577785",1686152219999,"220852.82729",958,"964189","82626.89973"
"RENUSDT","RENUSDT#1686152220000",1686152220000,"0.08559","0.08563","0.08548","0.08554","1132436",1686152279999,"96892.01342",468,"539591","46171.09579"
"RENUSDT","RENUSDT#1686152280000",1686152280000,"0.08552","0.08563","0.08545","0.08560","1202946",1686152339999,"102926.00939",394,"783080","67013.54619"
"RENUSDT","RENUSDT#1686152340000",1686152340000,"0.08559","0.08613","0.08549","0.08584","4695729",1686152399999,"403230.87736",1352,"2861703","245779.29302"
"RENUSDT","RENUSDT#1686152400000",1686152400000,"0.08586","0.08590","0.08547","0.08553","2277036",1686152459999,"195041.30372",811,"1006497","86201.47363"
"RENUSDT","RENUSDT#1686152460000",1686152460000,"0.08556","0.08563","0.08537","0.08544","1442427",1686152519999,"123385.69326",520,"652564","55830.01492"
"RENUSDT","RENUSDT#1686152520000",1686152520000,"0.08546","0.08547","0.08513","0.08529","3055894",1686152579999,"260584.66556",1084,"1137001","96966.55504"
"RENUSDT","RENUSDT#1686152580000",1686152580000,"0.08529","0.08579","0.08525","0.08576","2648046",1686152639999,"226582.30912",866,"1579721","135151.46111"
"RENUSDT","RENUSDT#1686152640000",1686152640000,"0.08575","0.08587","0.08550","0.08553","2885041",1686152699999,"247282.99790",706,"1218616","104442.97613"
"RENUSDT","RENUSDT#1686152700000",1686152700000,"0.08552","0.08581","0.08531","0.08577","2587503",1686152759999,"221431.57841",663,"1537782","131630.11998"
"RENUSDT","RENUSDT#1686152760000",1686152760000,"0.08577","0.08622","0.08577","0.08619","2031329",1686152819999,"174676.85238",813,"1249705","107496.65353"
"RENUSDT","RENUSDT#1686152820000",1686152820000,"0.08618","0.08630","0.08597","0.08613","2473294",1686152879999,"213030.03729",857,"1165457","100381.88118"
"RENUSDT","RENUSDT#1686152880000",1686152880000,"0.08615","0.08625","0.08602","0.08610","1496740",1686152939999,"128941.34486",524,"834169","71871.86804"
"RENUSDT","RENUSDT#1686152940000",1686152940000,"0.08611","0.08618","0.08598","0.08617","1297360",1686152999999,"111678.84987",434,"669778","57666.26337"
"RENUSDT","RENUSDT#1686153000000",1686153000000,"0.08618","0.08631","0.08600","0.08603","1904293",1686153059999,"164090.07084",660,"774499","66752.06383"
"RENUSDT","RENUSDT#1686153060000",1686153060000,"0.08603","0.08605","0.08556","0.08572","3155783",1686153119999,"270512.70302",1050,"1442193","123616.61235"
"RENUSDT","RENUSDT#1686153120000",1686153120000,"0.08572","0.08581","0.08539","0.08550","2622802",1686153179999,"224444.52602",890,"969868","83000.84117"
"RENUSDT","RENUSDT#1686153180000",1686153180000,"0.08550","0.08583","0.08541","0.08549","5706227",1686153239999,"488722.79543",1421,"3175443","271992.18974"
"RENUSDT","RENUSDT#1686153240000",1686153240000,"0.08550","0.08559","0.08544","0.08544","1123120",1686153299999,"96047.09852",421,"545532","46663.45787"
"RENUSDT","RENUSDT#1686153300000",1686153300000,"0.08544","0.08547","0.08486","0.08493","3226119",1686153359999,"274366.17999",1162,"990032","84184.96058"
"RENUSDT","RENUSDT#1686153360000",1686153360000,"0.08492","0.08493","0.08461","0.08481","4183291",1686153419999,"354676.18504",1348,"1594364","135194.56150"
"RENUSDT","RENUSDT#1686153420000",1686153420000,"0.08481","0.08490","0.08459","0.08487","2059648",1686153479999,"174551.02572",738,"936510","79379.77330"
"RENUSDT","RENUSDT#1686153480000",1686153480000,"0.08487","0.08522","0.08484","0.08518","2744773",1686153539999,"233394.71149",928,"1547206","131553.69674"
"RENUSDT","RENUSDT#1686153540000",1686153540000,"0.08518","0.08567","0.08517","0.08541","2346884",1686153599999,"200566.13134",897,"1355267","115808.03963"
"RENUSDT","RENUSDT#1686153600000",1686153600000,"0.08538","0.08544","0.08502","0.08503","2531781",1686153659999,"215776.68545",896,"1095229","93374.03561"
