"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686168060000",1686168060000,"0.0824","0.0824","0.0823","0.0824","3967",1686168119999,"326.7108",15,"2267","186.8008"
"OGNUSDT","OGNUSDT#1686168120000",1686168120000,"0.0824","0.0824","0.0822","0.0822","45012",1686168179999,"3704.6922",43,"2784","229.3339"
"OGNUSDT","OGNUSDT#1686168180000",1686168180000,"0.0823","0.0823","0.0822","0.0822","77863",1686168239999,"6407.4913",57,"35808","2946.9984"
"OGNUSDT","OGNUSDT#1686168240000",1686168240000,"0.0822","0.0822","0.0820","0.0821","112321",1686168299999,"9228.5780",75,"23107","1897.4075"
"OGNUSDT","OGNUSDT#1686168300000",1686168300000,"0.0821","0.0822","0.0821","0.0822","9758",1686168359999,"801.9321",8,"8003","657.8466"
"OGNUSDT","OGNUSDT#1686168360000",1686168360000,"0.0822","0.0822","0.0822","0.0822","728",1686168419999,"59.8416",6,"728","59.8416"
"OGNUSDT","OGNUSDT#1686168420000",1686168420000,"0.0822","0.0822","0.0821","0.0821","131800",1686168479999,"10832.7720",66,"80661","6630.3342"
"OGNUSDT","OGNUSDT#1686168480000",1686168480000,"0.0822","0.0823","0.0821","0.0822","28094",1686168539999,"2308.9634",26,"18120","1489.4701"
"OGNUSDT","OGNUSDT#1686168540000",1686168540000,"0.0822","0.0822","0.0820","0.0820","32623",1686168599999,"2678.3131",36,"17805","1461.9702"
"OGNUSDT","OGNUSDT#1686168600000",1686168600000,"0.0821","0.0822","0.0820","0.0822","24353",1686168659999,"1999.3951",30,"24109","1979.3871"
"OGNUSDT","OGNUSDT#1686168660000",1686168660000,"0.0822","0.0822","0.0821","0.0821","4073",1686168719999,"334.7379",4,"3446","283.2612"
"OGNUSDT","OGNUSDT#1686168720000",1686168720000,"0.0821","0.0822","0.0821","0.0821","46573",1686168779999,"3823.6494",26,"3822","313.7923"
"OGNUSDT","OGNUSDT#1686168780000",1686168780000,"0.0821","0.0822","0.0820","0.0820","153132",1686168839999,"12569.9024",101,"86503","7105.0691"
"OGNUSDT","OGNUSDT#1686168840000",1686168840000,"0.0820","0.0820","0.0820","0.0820","3300",1686168899999,"270.6000",1,"3300","270.6000"
"OGNUSDT","OGNUSDT#1686168900000",1686168900000,"0.0819","0.0820","0.0819","0.0820","44885",1686168959999,"3676.6759",24,"5944","487.4080"
"OGNUSDT","OGNUSDT#1686168960000",1686168960000,"0.0819","0.0820","0.0819","0.0820","22466",1686169019999,"1841.9589",20,"19935","1634.6700"
"OGNUSDT","OGNUSDT#1686169020000",1686169020000,"0.0819","0.0820","0.0819","0.0819","13198",1686169079999,"1081.2850",19,"3688","302.4160"
"OGNUSDT","OGNUSDT#1686169080000",1686169080000,"0.0819","0.0819","0.0819","0.0819","9048",1686169139999,"741.0312",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686169140000",1686169140000,"0.0819","0.0820","0.0819","0.0820","17447",1686169199999,"1429.8081",9,"8988","737.0160"
"OGNUSDT","OGNUSDT#1686169200000",1686169200000,"0.0820","0.0820","0.0820","0.0820","115373",1686169259999,"9460.5860",70,"115373","9460.5860"
"OGNUSDT","OGNUSDT#1686169260000",1686169260000,"0.0820","0.0821","0.0820","0.0821","69038",1686169319999,"5661.1541",31,"11760","964.3581"
"OGNUSDT","OGNUSDT#1686169320000",1686169320000,"0.0821","0.0821","0.0818","0.0820","104056",1686169379999,"8520.9985",63,"33623","2754.4235"
