"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686135660000",1686135660000,"0.4001","0.4010","0.4000","0.4009","88663.5",1686135719999,"35525.60866",165,"62241.4","24935.71042"
"SXPUSDT","SXPUSDT#1686135720000",1686135720000,"0.4008","0.4012","0.4007","0.4009","58577.5",1686135779999,"23485.72696",132,"22032.4","8834.33872"
"SXPUSDT","SXPUSDT#1686135780000",1686135780000,"0.4010","0.4015","0.4010","0.4013","57766.6",1686135839999,"23185.01730",165,"36393.7","14606.73145"
"SXPUSDT","SXPUSDT#1686135840000",1686135840000,"0.4012","0.4013","0.4008","0.4012","80378.4",1686135899999,"32237.18445",135,"48680.2","19524.45695"
"SXPUSDT","SXPUSDT#1686135900000",1686135900000,"0.4013","0.4018","0.4013","0.4016","69263.8",1686135959999,"27813.16427",147,"40017.5","16069.15021"
"SXPUSDT","SXPUSDT#1686135960000",1686135960000,"0.4015","0.4015","0.4010","0.4010","35942.5",1686136019999,"14425.17110",129,"5114.0","2052.77286"
"SXPUSDT","SXPUSDT#1686136020000",1686136020000,"0.4011","0.4012","0.4010","0.4010","10415.9",1686136079999,"4177.90640",45,"5249.3","2105.64156"
"SXPUSDT","SXPUSDT#1686136080000",1686136080000,"0.4010","0.4011","0.4006","0.4010","98893.8",1686136139999,"39641.70132",134,"40493.9","16229.99988"
"SXPUSDT","SXPUSDT#1686136140000",1686136140000,"0.4011","0.4014","0.4009","0.4014","37494.1",1686136199999,"15039.90625",92,"25698.4","10309.09865"
"SXPUSDT","SXPUSDT#1686136200000",1686136200000,"0.4015","0.4019","0.4015","0.4018","44982.4",1686136259999,"18073.32818",149,"21750.9","8739.86687"
"SXPUSDT","SXPUSDT#1686136260000",1686136260000,"0.4018","0.4024","0.4018","0.4022","66140.8",1686136319999,"26601.47216",141,"38510.8","15488.12611"
"SXPUSDT","SXPUSDT#1686136320000",1686136320000,"0.4021","0.4026","0.4021","0.4025","50749.1",1686136379999,"20421.38059",163,"32428.7","13049.98802"
"SXPUSDT","SXPUSDT#1686136380000",1686136380000,"0.4026","0.4035","0.4026","0.4032","145571.1",1686136439999,"58684.93503",278,"98435.7","39688.30314"
"SXPUSDT","SXPUSDT#1686136440000",1686136440000,"0.4032","0.4034","0.4030","0.4034","61582.0",1686136499999,"24829.36699",108,"22195.0","8949.27358"
"SXPUSDT","SXPUSDT#1686136500000",1686136500000,"0.4034","0.4036","0.4028","0.4029","85485.8",1686136559999,"34455.71447",188,"29183.1","11763.67255"
"SXPUSDT","SXPUSDT#1686136560000",1686136560000,"0.4029","0.4032","0.4029","0.4032","28918.6",1686136619999,"11653.42362",59,"21827.1","8796.25827"
"SXPUSDT","SXPUSDT#1686136620000",1686136620000,"0.4032","0.4032","0.4028","0.4031","31730.3",1686136679999,"12785.85287",63,"11228.7","4523.69567"
"SXPUSDT","SXPUSDT#1686136680000",1686136680000,"0.4031","0.4035","0.4031","0.4032","46628.3",1686136739999,"18803.25704",99,"26633.0","10739.24553"
"SXPUSDT","SXPUSDT#1686136740000",1686136740000,"0.4032","0.4034","0.4032","0.4034","8564.7",1686136799999,"3454.00892",28,"8543.9","3445.62028"
"SXPUSDT","SXPUSDT#1686136800000",1686136800000,"0.4034","0.4036","0.4028","0.4034","184658.4",1686136859999,"74431.10245",221,"78734.9","31747.77195"
"SXPUSDT","SXPUSDT#1686136860000",1686136860000,"0.4034","0.4045","0.4034","0.4044","171089.4",1686136919999,"69078.82709",223,"80691.4","32593.34481"
"SXPUSDT","SXPUSDT#1686136920000",1686136920000,"0.4044","0.4048","0.4041","0.4048","157662.4",1686136979999,"63768.05219",283,"58870.2","23812.62217"
"SXPUSDT","SXPUSDT#1686136980000",1686136980000,"0.4048","0.4049","0.4042","0.4043","99849.8",1686137039999,"40409.80750",165,"37710.9","15263.11079"
"SXPUSDT","SXPUSDT#1686137040000",1686137040000,"0.4043","0.4048","0.4043","0.4044","71296.7",1686137099999,"28847.08281",122,"39972.8","16172.28216"
"SXPUSDT","SXPUSDT#1686137100000",1686137100000,"0.4044","0.4044","0.4036","0.4038","99386.1",1686137159999,"40155.83600",155,"32623.2","13180.25607"
"SXPUSDT","SXPUSDT#1686137160000",1686137160000,"0.4039","0.4041","0.4038","0.4041","32962.1",1686137219999,"13318.52437",83,"17539.1","7086.76699"
"SXPUSDT","SXPUSDT#1686137220000",1686137220000,"0.4041","0.4041","0.4037","0.4038","42508.9",1686137279999,"17169.23480",91,"19305.1","7796.55828"
"SXPUSDT","SXPUSDT#1686137280000",1686137280000,"0.4039","0.4039","0.4036","0.4038","25351.8",1686137339999,"10235.27116",67,"10940.1","4417.12721"
"SXPUSDT","SXPUSDT#1686137340000",1686137340000,"0.4037","0.4037","0.4034","0.4035","49919.9",1686137399999,"20144.57901",84,"9107.3","3675.40076"
"SXPUSDT","SXPUSDT#1686137400000",1686137400000,"0.4035","0.4037","0.4031","0.4037","112439.6",1686137459999,"45366.13440",186,"67437.0","27214.24178"
"SXPUSDT","SXPUSDT#1686137460000",1686137460000,"0.4037","0.4042","0.4036","0.4042","114621.2",1686137519999,"46293.78969",160,"75550.5","30510.84080"
"SXPUSDT","SXPUSDT#1686137520000",1686137520000,"0.4041","0.4051","0.4038","0.4051","140509.6",1686137579999,"56844.14818",246,"104204.1","42168.15263"
"SXPUSDT","SXPUSDT#1686137580000",1686137580000,"0.4051","0.4052","0.4046","0.4051","247470.8",1686137639999,"100220.68571",331,"122384.4","49570.35756"
"SXPUSDT","SXPUSDT#1686137640000",1686137640000,"0.4052","0.4054","0.4048","0.4051","81353.7",1686137699999,"32955.42598",198,"47717.1","19332.94373"
"SXPUSDT","SXPUSDT#1686137700000",1686137700000,"0.4051","0.4052","0.4047","0.4048","47936.4",1686137759999,"19408.95255",150,"13901.3","5628.77185"
"SXPUSDT","SXPUSDT#1686137760000",1686137760000,"0.4049","0.4053","0.4048","0.4049","88131.2",1686137819999,"35694.53569",169,"48279.0","19556.04661"
"SXPUSDT","SXPUSDT#1686137820000",1686137820000,"0.4050","0.4050","0.4043","0.4045","43975.7",1686137879999,"17794.35211",111,"7810.9","3159.29725"
"SXPUSDT","SXPUSDT#1686137880000",1686137880000,"0.4045","0.4047","0.4040","0.4041","29349.7",1686137939999,"11863.41168",93,"14952.2","6042.97926"
"SXPUSDT","SXPUSDT#1686137940000",1686137940000,"0.4041","0.4042","0.4037","0.4042","49926.0",1686137999999,"20171.62820",112,"23573.5","9525.65386"
"SXPUSDT","SXPUSDT#1686138000000",1686138000000,"0.4043","0.4043","0.4033","0.4034","47250.2",1686138059999,"19086.17177",118,"6769.2","2733.47756"
"SXPUSDT","SXPUSDT#1686138060000",1686138060000,"0.4034","0.4036","0.4029","0.4035","69151.7",1686138119999,"27885.22972",115,"36886.4","14872.53887"
"SXPUSDT","SXPUSDT#1686138120000",1686138120000,"0.4035","0.4040","0.4033","0.4035","57564.6",1686138179999,"23232.24801",104,"10997.3","4438.32148"
"SXPUSDT","SXPUSDT#1686138180000",1686138180000,"0.4036","0.4037","0.4032","0.4033","55954.3",1686138239999,"22568.82218",104,"6642.4","2679.33962"
"SXPUSDT","SXPUSDT#1686138240000",1686138240000,"0.4034","0.4035","0.4032","0.4032","19751.0",1686138299999,"7965.78036",70,"5226.9","2108.27765"
"SXPUSDT","SXPUSDT#1686138300000",1686138300000,"0.4033","0.4035","0.4030","0.4032","66895.1",1686138359999,"26977.40478",131,"35536.7","14334.41648"
"SXPUSDT","SXPUSDT#1686138360000",1686138360000,"0.4031","0.4035","0.4030","0.4034","25213.4",1686138419999,"10166.68551",78,"7769.3","3132.86912"
"SXPUSDT","SXPUSDT#1686138420000",1686138420000,"0.4033","0.4034","0.4029","0.4034","71986.9",1686138479999,"29015.23336",111,"32157.8","12962.41190"
"SXPUSDT","SXPUSDT#1686138480000",1686138480000,"0.4034","0.4034","0.4030","0.4030","46569.4",1686138539999,"18774.89028",90,"18687.0","7532.81694"
"SXPUSDT","SXPUSDT#1686138540000",1686138540000,"0.4030","0.4032","0.4027","0.4032","54244.9",1686138599999,"21855.92186",138,"22753.2","9168.74251"
"SXPUSDT","SXPUSDT#1686138600000",1686138600000,"0.4031","0.4031","0.4024","0.4028","50056.6",1686138659999,"20160.22738",140,"21613.4","8706.23701"
"SXPUSDT","SXPUSDT#1686138660000",1686138660000,"0.4029","0.4030","0.4025","0.4026","23904.3",1686138719999,"9626.54757",76,"5465.7","2201.59642"
"SXPUSDT","SXPUSDT#1686138720000",1686138720000,"0.4028","0.4028","0.4026","0.4028","36200.3",1686138779999,"14578.43368",67,"12884.9","5189.55952"
"SXPUSDT","SXPUSDT#1686138780000",1686138780000,"0.4028","0.4032","0.4028","0.4030","40343.7",1686138839999,"16260.89596",74,"12081.1","4869.31356"
"SXPUSDT","SXPUSDT#1686138840000",1686138840000,"0.4030","0.4034","0.4027","0.4030","119210.5",1686138899999,"48063.26406",178,"81425.3","32833.62032"
"SXPUSDT","SXPUSDT#1686138900000",1686138900000,"0.4029","0.4031","0.4025","0.4031","75613.0",1686138959999,"30462.31603",140,"44407.1","17892.11284"
