"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686124860000",1686124860000,"0.68040","0.68110","0.68020","0.68020","19592",1686124919999,"13338.05630",114,"6142","4181.55710"
"BELUSDT","BELUSDT#1686124920000",1686124920000,"0.68020","0.68120","0.68020","0.68080","22708",1686124979999,"15459.98600",83,"10663","7256.97760"
"BELUSDT","BELUSDT#1686124980000",1686124980000,"0.68080","0.68080","0.68000","0.68000","18365",1686125039999,"12494.58640",89,"5571","3790.50470"
"BELUSDT","BELUSDT#1686125040000",1686125040000,"0.68010","0.68020","0.67940","0.67960","32327",1686125099999,"21979.77120",97,"5949","4045.02190"
"BELUSDT","BELUSDT#1686125100000",1686125100000,"0.67960","0.68010","0.67960","0.67980","18625",1686125159999,"12662.39360",102,"10712","7282.50780"
"BELUSDT","BELUSDT#1686125160000",1686125160000,"0.67970","0.67980","0.67940","0.67970","21117",1686125219999,"14351.77350",79,"12796","8696.45400"
"BELUSDT","BELUSDT#1686125220000",1686125220000,"0.67970","0.68020","0.67960","0.67960","36812",1686125279999,"25026.90720",72,"11148","7579.31180"
"BELUSDT","BELUSDT#1686125280000",1686125280000,"0.67960","0.67960","0.67920","0.67930","9469",1686125339999,"6432.86650",36,"4923","3344.72730"
"BELUSDT","BELUSDT#1686125340000",1686125340000,"0.67930","0.67930","0.67870","0.67920","38898",1686125399999,"26410.04060",129,"16090","10926.38530"
"BELUSDT","BELUSDT#1686125400000",1686125400000,"0.67910","0.67920","0.67840","0.67850","17954",1686125459999,"12187.03850",73,"3351","2274.58470"
"BELUSDT","BELUSDT#1686125460000",1686125460000,"0.67840","0.67890","0.67810","0.67890","22874",1686125519999,"15517.93950",84,"9217","6254.19610"
"BELUSDT","BELUSDT#1686125520000",1686125520000,"0.67870","0.67890","0.67850","0.67870","10614",1686125579999,"7203.08910",54,"3167","2149.23750"
"BELUSDT","BELUSDT#1686125580000",1686125580000,"0.67870","0.67870","0.67810","0.67850","5436",1686125639999,"3687.87140",42,"1359","921.97200"
"BELUSDT","BELUSDT#1686125640000",1686125640000,"0.67860","0.67950","0.67830","0.67950","11415",1686125699999,"7750.27620",66,"6046","4105.17530"
"BELUSDT","BELUSDT#1686125700000",1686125700000,"0.67950","0.68020","0.67900","0.68000","29075",1686125759999,"19760.41430",123,"14156","9622.82730"
"BELUSDT","BELUSDT#1686125760000",1686125760000,"0.68000","0.68040","0.67980","0.68010","22413",1686125819999,"15241.81670",93,"7935","5397.43480"
"BELUSDT","BELUSDT#1686125820000",1686125820000,"0.68010","0.68060","0.67980","0.68000","18494",1686125879999,"12580.21390",101,"6290","4278.94220"
"BELUSDT","BELUSDT#1686125880000",1686125880000,"0.68000","0.68060","0.67970","0.68020","15644",1686125939999,"10640.69180",103,"7949","5407.09390"
"BELUSDT","BELUSDT#1686125940000",1686125940000,"0.68020","0.68040","0.67970","0.68040","12494",1686125999999,"8498.66330",70,"7632","5191.87390"
"BELUSDT","BELUSDT#1686126000000",1686126000000,"0.68040","0.68050","0.67980","0.67980","25964",1686126059999,"17658.15560",102,"1890","1285.71020"
"BELUSDT","BELUSDT#1686126060000",1686126060000,"0.67980","0.67990","0.67960","0.67980","11480",1686126119999,"7803.65930",74,"5731","3895.90810"
"BELUSDT","BELUSDT#1686126120000",1686126120000,"0.67980","0.68060","0.67980","0.68020","40891",1686126179999,"27812.84000",159,"18102","12312.55750"
"BELUSDT","BELUSDT#1686126180000",1686126180000,"0.68020","0.68050","0.67980","0.68020","19952",1686126239999,"13571.16640",75,"7159","4869.78080"
"BELUSDT","BELUSDT#1686126240000",1686126240000,"0.68020","0.68060","0.68000","0.68050","8730",1686126299999,"5938.80880",83,"3340","2272.54040"
"BELUSDT","BELUSDT#1686126300000",1686126300000,"0.68050","0.68050","0.67950","0.67960","28196",1686126359999,"19167.21650",129,"4593","3122.16980"
