"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686114060000",1686114060000,"20.1960","20.1980","20.1940","20.1970","324",1686114119999,"6543.5110",20,"209","4221.1090"
"SOLBUSD","SOLBUSD#1686114120000",1686114120000,"20.1960","20.1960","20.1950","20.1960","7",1686114179999,"141.3700",4,"5","100.9800"
"SOLBUSD","SOLBUSD#1686114180000",1686114180000,"20.1960","20.1960","20.1950","20.1960","75",1686114239999,"1514.6970",8,"46","929.0160"
"SOLBUSD","SOLBUSD#1686114240000",1686114240000,"20.1970","20.2080","20.1970","20.2070","339",1686114299999,"6848.0990",21,"337","6807.6850"
"SOLBUSD","SOLBUSD#1686114300000",1686114300000,"20.2070","20.2280","20.2050","20.2280","1322",1686114359999,"26725.8420",79,"1115","22541.0380"
"SOLBUSD","SOLBUSD#1686114360000",1686114360000,"20.2280","20.2280","20.2190","20.2210","754",1686114419999,"15248.2010",32,"204","4124.9480"
"SOLBUSD","SOLBUSD#1686114420000",1686114420000,"20.2200","20.2200","20.2150","20.2150","576",1686114479999,"11645.1930",27,"66","1334.4950"
"SOLBUSD","SOLBUSD#1686114480000",1686114480000,"20.2130","20.2130","20.2120","20.2120","60",1686114539999,"1212.7220",4,"2","40.4260"
"SOLBUSD","SOLBUSD#1686114540000",1686114540000,"20.2130","20.2130","20.2060","20.2090","245",1686114599999,"4951.0270",9,"158","3192.6990"
"SOLBUSD","SOLBUSD#1686114600000",1686114600000,"20.2100","20.2140","20.2080","20.2090","217",1686114659999,"4385.5780",16,"110","2223.0830"
"SOLBUSD","SOLBUSD#1686114660000",1686114660000,"20.2150","20.2150","20.2060","20.2060","160",1686114719999,"3233.3910",10,"2","40.4140"
"SOLBUSD","SOLBUSD#1686114720000",1686114720000,"20.2060","20.2130","20.2060","20.2130","25",1686114779999,"505.1640",3,"25","505.1640"
"SOLBUSD","SOLBUSD#1686114780000",1686114780000,"20.2160","20.2270","20.2130","20.2270","447",1686114839999,"9038.8230",23,"216","4368.2250"
"SOLBUSD","SOLBUSD#1686114840000",1686114840000,"20.2290","20.2320","20.2290","20.2320","60",1686114899999,"1213.8050",8,"58","1173.3410"
"SOLBUSD","SOLBUSD#1686114900000",1686114900000,"20.2330","20.2500","20.2330","20.2350","1271",1686114959999,"25727.0340",57,"652","13198.5640"
"SOLBUSD","SOLBUSD#1686114960000",1686114960000,"20.2230","20.2230","20.2180","20.2180","343",1686115019999,"6935.3360",15,"0","0.0000"
"SOLBUSD","SOLBUSD#1686115020000",1686115020000,"20.2130","20.2130","20.2000","20.2000","486",1686115079999,"9819.9350",22,"2","40.4200"
"SOLBUSD","SOLBUSD#1686115080000",1686115080000,"20.1990","20.1990","20.1920","20.1940","276",1686115139999,"5573.3820",11,"212","4280.7220"
"SOLBUSD","SOLBUSD#1686115140000",1686115140000,"20.1990","20.1990","20.1880","20.1960","477",1686115199999,"9631.8840",23,"301","6078.0900"
"SOLBUSD","SOLBUSD#1686115200000",1686115200000,"20.1960","20.2080","20.1960","20.2080","26",1686115259999,"525.1680",7,"24","484.7640"
"SOLBUSD","SOLBUSD#1686115260000",1686115260000,"20.2120","20.2150","20.2090","20.2090","111",1686115319999,"2243.4340",13,"37","747.8530"
"SOLBUSD","SOLBUSD#1686115320000",1686115320000,"20.2080","20.2080","20.2080","20.2080","18",1686115379999,"363.7440",4,"0","0.0000"
"SOLBUSD","SOLBUSD#1686115380000",1686115380000,"20.2090","20.2090","20.2090","20.2090","84",1686115439999,"1697.5560",3,"84","1697.5560"
