"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686146460000",1686146460000,"0.03073","0.03075","0.03071","0.03075","129815",1686146519999,"3989.27496",74,"75050","2306.58642"
"SKLUSDT","SKLUSDT#1686146520000",1686146520000,"0.03074","0.03075","0.03071","0.03071","77592",1686146579999,"2384.06894",59,"13483","414.40845"
"SKLUSDT","SKLUSDT#1686146580000",1686146580000,"0.03070","0.03072","0.03066","0.03069","121682",1686146639999,"3734.55228",53,"51122","1568.66031"
"SKLUSDT","SKLUSDT#1686146640000",1686146640000,"0.03069","0.03069","0.03068","0.03069","46264",1686146699999,"1419.74918",14,"34562","1060.61480"
"SKLUSDT","SKLUSDT#1686146700000",1686146700000,"0.03070","0.03071","0.03069","0.03069","66415",1686146759999,"2038.85519",25,"40155","1232.91968"
"SKLUSDT","SKLUSDT#1686146760000",1686146760000,"0.03072","0.03072","0.03069","0.03069","61786",1686146819999,"1897.18432",30,"13652","419.18742"
"SKLUSDT","SKLUSDT#1686146820000",1686146820000,"0.03069","0.03069","0.03062","0.03063","90952",1686146879999,"2787.19560",30,"53360","1634.40960"
"SKLUSDT","SKLUSDT#1686146880000",1686146880000,"0.03064","0.03067","0.03064","0.03066","139627",1686146939999,"4280.09318",32,"71115","2180.17119"
"SKLUSDT","SKLUSDT#1686146940000",1686146940000,"0.03065","0.03069","0.03065","0.03066","63226",1686146999999,"1938.74473",18,"36409","1116.48303"
"SKLUSDT","SKLUSDT#1686147000000",1686147000000,"0.03065","0.03066","0.03060","0.03066","180976",1686147059999,"5545.19643",48,"89428","2740.12265"
"SKLUSDT","SKLUSDT#1686147060000",1686147060000,"0.03066","0.03066","0.03064","0.03064","78676",1686147119999,"2411.23488",35,"23390","717.01055"
"SKLUSDT","SKLUSDT#1686147120000",1686147120000,"0.03066","0.03070","0.03066","0.03070","146212",1686147179999,"4485.80696",29,"141864","4352.45380"
"SKLUSDT","SKLUSDT#1686147180000",1686147180000,"0.03071","0.03071","0.03067","0.03067","115819",1686147239999,"3553.94748",31,"2709","83.19339"
"SKLUSDT","SKLUSDT#1686147240000",1686147240000,"0.03067","0.03067","0.03058","0.03058","122109",1686147299999,"3742.35719",36,"27098","830.80122"
"SKLUSDT","SKLUSDT#1686147300000",1686147300000,"0.03057","0.03058","0.03051","0.03055","311809",1686147359999,"9526.11905",80,"205078","6265.03379"
"SKLUSDT","SKLUSDT#1686147360000",1686147360000,"0.03055","0.03059","0.03051","0.03059","192204",1686147419999,"5871.33752",49,"91988","2809.88461"
"SKLUSDT","SKLUSDT#1686147420000",1686147420000,"0.03059","0.03065","0.03059","0.03065","152274",1686147479999,"4663.59865",54,"117455","3597.28894"
"SKLUSDT","SKLUSDT#1686147480000",1686147480000,"0.03065","0.03065","0.03061","0.03062","101438",1686147539999,"3106.53008",24,"16450","503.64319"
"SKLUSDT","SKLUSDT#1686147540000",1686147540000,"0.03061","0.03064","0.03060","0.03063","58565",1686147599999,"1793.16528",18,"24461","748.85008"
"SKLUSDT","SKLUSDT#1686147600000",1686147600000,"0.03064","0.03066","0.03059","0.03060","201259",1686147659999,"6161.37979",58,"73970","2264.80238"
"SKLUSDT","SKLUSDT#1686147660000",1686147660000,"0.03060","0.03062","0.03056","0.03056","160084",1686147719999,"4896.90239",48,"64417","1971.11792"
"SKLUSDT","SKLUSDT#1686147720000",1686147720000,"0.03054","0.03054","0.03041","0.03045","425039",1686147779999,"12947.94157",126,"159352","4855.55778"
"SKLUSDT","SKLUSDT#1686147780000",1686147780000,"0.03045","0.03051","0.03043","0.03049","104823",1686147839999,"3193.00552",36,"84887","2585.90593"
"SKLUSDT","SKLUSDT#1686147840000",1686147840000,"0.03050","0.03051","0.03038","0.03040","296635",1686147899999,"9030.44968",65,"103241","3144.84324"
"SKLUSDT","SKLUSDT#1686147900000",1686147900000,"0.03038","0.03047","0.03028","0.03045","1404910",1686147959999,"42627.69296",207,"522959","15888.92442"
"SKLUSDT","SKLUSDT#1686147960000",1686147960000,"0.03046","0.03047","0.03044","0.03044","149543",1686148019999,"4554.51190",44,"33388","1017.00819"
"SKLUSDT","SKLUSDT#1686148020000",1686148020000,"0.03044","0.03051","0.03044","0.03049","88490",1686148079999,"2696.16392",28,"54672","1665.07187"
"SKLUSDT","SKLUSDT#1686148080000",1686148080000,"0.03049","0.03051","0.03046","0.03051","110764",1686148139999,"3375.83971",22,"68766","2096.02899"
"SKLUSDT","SKLUSDT#1686148140000",1686148140000,"0.03052","0.03054","0.03049","0.03053","161428",1686148199999,"4927.11175",35,"139941","4271.65801"
"SKLUSDT","SKLUSDT#1686148200000",1686148200000,"0.03052","0.03052","0.03036","0.03037","400092",1686148259999,"12185.64604",105,"53107","1618.16861"
"SKLUSDT","SKLUSDT#1686148260000",1686148260000,"0.03037","0.03037","0.03027","0.03033","429046",1686148319999,"13008.31879",111,"262976","7971.73828"
"SKLUSDT","SKLUSDT#1686148320000",1686148320000,"0.03032","0.03035","0.03021","0.03034","664423",1686148379999,"20115.29711",118,"301595","9137.98233"
"SKLUSDT","SKLUSDT#1686148380000",1686148380000,"0.03033","0.03034","0.03027","0.03027","332992",1686148439999,"10095.76246",59,"149108","4521.29809"
"SKLUSDT","SKLUSDT#1686148440000",1686148440000,"0.03027","0.03027","0.03017","0.03024","188816",1686148499999,"5704.61256",71,"53638","1622.20719"
"SKLUSDT","SKLUSDT#1686148500000",1686148500000,"0.03023","0.03027","0.03008","0.03016","1220589",1686148559999,"36811.14936",194,"303154","9156.33006"
"SKLUSDT","SKLUSDT#1686148560000",1686148560000,"0.03016","0.03028","0.03016","0.03022","636933",1686148619999,"19248.31218",97,"423511","12798.73863"
"SKLUSDT","SKLUSDT#1686148620000",1686148620000,"0.03022","0.03022","0.03003","0.03006","834081",1686148679999,"25127.14832",173,"283125","8530.25679"
"SKLUSDT","SKLUSDT#1686148680000",1686148680000,"0.03006","0.03013","0.03003","0.03007","557880",1686148739999,"16778.78698",102,"275280","8279.08079"
"SKLUSDT","SKLUSDT#1686148740000",1686148740000,"0.03007","0.03015","0.03001","0.03015","1027487",1686148799999,"30933.73636",140,"745282","22448.24099"
"SKLUSDT","SKLUSDT#1686148800000",1686148800000,"0.03015","0.03019","0.03012","0.03017","532056",1686148859999,"16043.75526",94,"255794","7715.88285"
"SKLUSDT","SKLUSDT#1686148860000",1686148860000,"0.03018","0.03026","0.03017","0.03026","470395",1686148919999,"14207.93288",72,"365936","11055.00027"
"SKLUSDT","SKLUSDT#1686148920000",1686148920000,"0.03025","0.03030","0.03023","0.03026","478124",1686148979999,"14466.80708",63,"316935","9588.58406"
"SKLUSDT","SKLUSDT#1686148980000",1686148980000,"0.03026","0.03028","0.03024","0.03025","250987",1686149039999,"7593.78548",58,"116927","3537.97912"
"SKLUSDT","SKLUSDT#1686149040000",1686149040000,"0.03025","0.03030","0.03024","0.03028","273932",1686149099999,"8291.66678",51,"206219","6242.37304"
"SKLUSDT","SKLUSDT#1686149100000",1686149100000,"0.03028","0.03032","0.03023","0.03032","457573",1686149159999,"13845.25957",76,"223086","6749.89293"
"SKLUSDT","SKLUSDT#1686149160000",1686149160000,"0.03031","0.03031","0.03014","0.03016","463462",1686149219999,"14013.19265",103,"133441","4035.53221"
"SKLUSDT","SKLUSDT#1686149220000",1686149220000,"0.03015","0.03016","0.03009","0.03011","346950",1686149279999,"10448.88266",83,"146858","4423.33832"
"SKLUSDT","SKLUSDT#1686149280000",1686149280000,"0.03012","0.03013","0.03008","0.03011","257830",1686149339999,"7763.52632",45,"135209","4071.16599"
"SKLUSDT","SKLUSDT#1686149340000",1686149340000,"0.03012","0.03016","0.03011","0.03013","209105",1686149399999,"6301.67838",47,"122532","3693.87416"
"SKLUSDT","SKLUSDT#1686149400000",1686149400000,"0.03013","0.03017","0.03011","0.03017","372757",1686149459999,"11236.32132",85,"222869","6719.47102"
