"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686124860000",1686124860000,"0.08580","0.08603","0.08557","0.08557","3839659",1686124919999,"329680.04033",1201,"1958673","168243.21877"
"RENUSDT","RENUSDT#1686124920000",1686124920000,"0.08557","0.08583","0.08540","0.08582","2665365",1686124979999,"228121.78815",1335,"1215771","104056.92342"
"RENUSDT","RENUSDT#1686124980000",1686124980000,"0.08584","0.08633","0.08583","0.08629","3309298",1686125039999,"284774.95290",1251,"1853777","159560.78959"
"RENUSDT","RENUSDT#1686125040000",1686125040000,"0.08629","0.08650","0.08618","0.08624","2229999",1686125099999,"192535.23091",1021,"1087311","93897.73847"
"RENUSDT","RENUSDT#1686125100000",1686125100000,"0.08624","0.08651","0.08624","0.08645","1863282",1686125159999,"161010.41298",761,"1066068","92116.77781"
"RENUSDT","RENUSDT#1686125160000",1686125160000,"0.08644","0.08663","0.08643","0.08651","2291497",1686125219999,"198264.60235",904,"1122239","97118.18405"
"RENUSDT","RENUSDT#1686125220000",1686125220000,"0.08650","0.08718","0.08648","0.08681","6171180",1686125279999,"536069.73023",2402,"3716267","322819.01240"
"RENUSDT","RENUSDT#1686125280000",1686125280000,"0.08680","0.08691","0.08657","0.08663","2165782",1686125339999,"187813.61747",1032,"815601","70715.04756"
"RENUSDT","RENUSDT#1686125340000",1686125340000,"0.08663","0.08670","0.08640","0.08663","1983157",1686125399999,"171689.92636",953,"907124","78557.46956"
"RENUSDT","RENUSDT#1686125400000",1686125400000,"0.08664","0.08719","0.08664","0.08710","3123694",1686125459999,"271555.31951",1397,"1878958","163367.35580"
"RENUSDT","RENUSDT#1686125460000",1686125460000,"0.08709","0.08710","0.08676","0.08681","1905183",1686125519999,"165611.02360",874,"911684","79255.31636"
"RENUSDT","RENUSDT#1686125520000",1686125520000,"0.08681","0.08700","0.08674","0.08681","1406388",1686125579999,"122168.79169",624,"747778","64961.13161"
"RENUSDT","RENUSDT#1686125580000",1686125580000,"0.08681","0.08700","0.08669","0.08699","1652384",1686125639999,"143442.67779",656,"878831","76317.69845"
