"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686142860000",1686142860000,"0.7263","0.7269","0.7261","0.7267","16090",1686142919999,"11687.2399",99,"5626","4087.2667"
"IMXUSDT","IMXUSDT#1686142920000",1686142920000,"0.7267","0.7275","0.7265","0.7275","24045",1686142979999,"17478.0110",116,"8265","6008.1482"
"IMXUSDT","IMXUSDT#1686142980000",1686142980000,"0.7275","0.7278","0.7269","0.7275","35394",1686143039999,"25742.8943",132,"12033","8755.5221"
"IMXUSDT","IMXUSDT#1686143040000",1686143040000,"0.7276","0.7277","0.7272","0.7274","7438",1686143099999,"5409.9578",67,"1563","1137.0868"
"IMXUSDT","IMXUSDT#1686143100000",1686143100000,"0.7274","0.7277","0.7270","0.7273","17080",1686143159999,"12421.5191",114,"7228","5257.3728"
"IMXUSDT","IMXUSDT#1686143160000",1686143160000,"0.7272","0.7274","0.7265","0.7266","14069",1686143219999,"10225.1179",103,"1999","1453.0507"
"IMXUSDT","IMXUSDT#1686143220000",1686143220000,"0.7265","0.7265","0.7262","0.7264","7436",1686143279999,"5400.8020",72,"2494","1811.3411"
"IMXUSDT","IMXUSDT#1686143280000",1686143280000,"0.7263","0.7265","0.7261","0.7262","11554",1686143339999,"8390.8400",76,"2469","1793.2970"
"IMXUSDT","IMXUSDT#1686143340000",1686143340000,"0.7263","0.7263","0.7253","0.7254","12721",1686143399999,"9231.3708",82,"1931","1401.1005"
"IMXUSDT","IMXUSDT#1686143400000",1686143400000,"0.7254","0.7254","0.7241","0.7243","21166",1686143459999,"15332.8274",171,"10236","7413.9352"
"IMXUSDT","IMXUSDT#1686143460000",1686143460000,"0.7242","0.7251","0.7242","0.7246","26552",1686143519999,"19240.4363",76,"16869","12223.7092"
"IMXUSDT","IMXUSDT#1686143520000",1686143520000,"0.7246","0.7261","0.7244","0.7260","16864",1686143579999,"12227.4163",88,"13101","9498.6872"
"IMXUSDT","IMXUSDT#1686143580000",1686143580000,"0.7260","0.7260","0.7251","0.7254","36284",1686143639999,"26324.2411",131,"6747","4894.6767"
