"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686124860000",1686124860000,"1875.00","1875.57","1874.99","1875.17","707.437",1686124919999,"1326702.23722",1173,"514.418","964708.42392"
"ETHUSDT","ETHUSDT#1686124920000",1686124920000,"1875.18","1875.65","1875.17","1875.64","489.570",1686124979999,"918148.12079",813,"333.221","624919.95696"
"ETHUSDT","ETHUSDT#1686124980000",1686124980000,"1875.65","1875.67","1874.86","1874.86","789.141",1686125039999,"1479873.52006",1148,"204.770","384049.06420"
"ETHUSDT","ETHUSDT#1686125040000",1686125040000,"1874.86","1874.99","1874.10","1874.47","1636.845",1686125099999,"3068154.80977",1631,"451.219","845833.80586"
"ETHUSDT","ETHUSDT#1686125100000",1686125100000,"1874.47","1875.21","1874.46","1874.98","1036.631",1686125159999,"1943618.44062",1169,"591.596","1109194.26618"
"ETHUSDT","ETHUSDT#1686125160000",1686125160000,"1874.99","1875.00","1874.98","1874.99","305.468",1686125219999,"572750.32284",459,"160.171","300320.24545"
"ETHUSDT","ETHUSDT#1686125220000",1686125220000,"1874.99","1875.16","1873.61","1873.75","1603.753",1686125279999,"3005876.66539",1967,"578.915","1085094.63898"
"ETHUSDT","ETHUSDT#1686125280000",1686125280000,"1873.75","1873.83","1873.75","1873.83","558.326",1686125339999,"1046173.83751",605,"272.747","511065.99530"
"ETHUSDT","ETHUSDT#1686125340000",1686125340000,"1873.83","1873.86","1873.57","1873.71","732.237",1686125399999,"1372002.59152",824,"217.723","407939.01599"
"ETHUSDT","ETHUSDT#1686125400000",1686125400000,"1873.72","1873.72","1872.56","1873.18","4007.373",1686125459999,"7505865.82710",2891,"1018.675","1907758.11682"
"ETHUSDT","ETHUSDT#1686125460000",1686125460000,"1873.18","1873.66","1872.50","1872.68","1677.978",1686125519999,"3142947.49093",1723,"353.415","662009.26259"
