"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686139260000",1686139260000,"1.3710","1.3723","1.3692","1.3693","49923",1686139319999,"68428.7525",416,"22073","30256.2661"
"TOMOUSDT","TOMOUSDT#1686139320000",1686139320000,"1.3693","1.3705","1.3692","1.3702","32051",1686139379999,"43903.8715",327,"15597","21366.2575"
"TOMOUSDT","TOMOUSDT#1686139380000",1686139380000,"1.3702","1.3703","1.3661","1.3672","133216",1686139439999,"182266.2160",787,"60635","82975.9040"
"TOMOUSDT","TOMOUSDT#1686139440000",1686139440000,"1.3672","1.3689","1.3667","1.3670","81213",1686139499999,"111075.4100",555,"42395","57992.9846"
"TOMOUSDT","TOMOUSDT#1686139500000",1686139500000,"1.3670","1.3679","1.3653","1.3658","92053",1686139559999,"125804.7041",644,"31827","43503.6886"
"TOMOUSDT","TOMOUSDT#1686139560000",1686139560000,"1.3660","1.3663","1.3600","1.3637","367620",1686139619999,"500874.3894",2202,"110381","150409.7070"
"TOMOUSDT","TOMOUSDT#1686139620000",1686139620000,"1.3637","1.3651","1.3614","1.3638","131792",1686139679999,"179655.8665",766,"64098","87388.5247"
"TOMOUSDT","TOMOUSDT#1686139680000",1686139680000,"1.3638","1.3657","1.3623","1.3629","203817",1686139739999,"277950.7700",954,"96468","131590.5392"
"TOMOUSDT","TOMOUSDT#1686139740000",1686139740000,"1.3629","1.3644","1.3620","1.3620","36387",1686139799999,"49608.6375",287,"18946","25833.9481"
"TOMOUSDT","TOMOUSDT#1686139800000",1686139800000,"1.3619","1.3632","1.3611","1.3629","59506",1686139859999,"81039.5864",425,"17763","24192.0674"
"TOMOUSDT","TOMOUSDT#1686139860000",1686139860000,"1.3628","1.3646","1.3625","1.3642","76979",1686139919999,"104976.3737",441,"49842","67979.4411"
"TOMOUSDT","TOMOUSDT#1686139920000",1686139920000,"1.3641","1.3646","1.3612","1.3616","44846",1686139979999,"61100.9445",331,"17397","23707.9790"
"TOMOUSDT","TOMOUSDT#1686139980000",1686139980000,"1.3617","1.3630","1.3602","1.3603","79700",1686140039999,"108508.0410",517,"36014","49046.1346"
"TOMOUSDT","TOMOUSDT#1686140040000",1686140040000,"1.3603","1.3606","1.3539","1.3542","297717",1686140099999,"403888.0279",1853,"61907","83999.0448"
"TOMOUSDT","TOMOUSDT#1686140100000",1686140100000,"1.3542","1.3600","1.3536","1.3593","207142",1686140159999,"280966.9194",900,"112916","153220.6271"
"TOMOUSDT","TOMOUSDT#1686140160000",1686140160000,"1.3592","1.3608","1.3549","1.3550","108914",1686140219999,"147909.2941",713,"45546","61860.8742"
"TOMOUSDT","TOMOUSDT#1686140220000",1686140220000,"1.3550","1.3560","1.3463","1.3528","368213",1686140279999,"497689.8265",2087,"113637","153716.0648"
"TOMOUSDT","TOMOUSDT#1686140280000",1686140280000,"1.3528","1.3551","1.3499","1.3543","174397",1686140339999,"235854.6203",960,"87717","118679.9822"
"TOMOUSDT","TOMOUSDT#1686140340000",1686140340000,"1.3544","1.3544","1.3517","1.3526","34153",1686140399999,"46206.0653",335,"9187","12426.9230"
"TOMOUSDT","TOMOUSDT#1686140400000",1686140400000,"1.3526","1.3549","1.3518","1.3541","96907",1686140459999,"131138.5782",470,"64724","87599.8184"
"TOMOUSDT","TOMOUSDT#1686140460000",1686140460000,"1.3541","1.3581","1.3536","1.3580","109709",1686140519999,"148788.9494",651,"75599","102530.6163"
"TOMOUSDT","TOMOUSDT#1686140520000",1686140520000,"1.3581","1.3601","1.3554","1.3569","141709",1686140579999,"192447.2944",753,"74208","100776.3464"
"TOMOUSDT","TOMOUSDT#1686140580000",1686140580000,"1.3568","1.3574","1.3545","1.3548","31833",1686140639999,"43168.8420",306,"11089","15040.0191"
"TOMOUSDT","TOMOUSDT#1686140640000",1686140640000,"1.3549","1.3558","1.3543","1.3546","42619",1686140699999,"57755.4858",258,"20352","27583.2780"
"TOMOUSDT","TOMOUSDT#1686140700000",1686140700000,"1.3549","1.3558","1.3528","1.3531","71663",1686140759999,"97040.1279",433,"18646","25259.8593"
"TOMOUSDT","TOMOUSDT#1686140760000",1686140760000,"1.3531","1.3542","1.3525","1.3535","35840",1686140819999,"48495.0423",254,"12122","16403.6709"
"TOMOUSDT","TOMOUSDT#1686140820000",1686140820000,"1.3535","1.3546","1.3525","1.3530","40213",1686140879999,"54427.6835",339,"19685","26647.0111"
