"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686150060000",1686150060000,"5.272","5.283","5.251","5.257","22232.1",1686150119999,"117091.4224",766,"7970.6","42002.3512"
"LPTUSDT","LPTUSDT#1686150120000",1686150120000,"5.257","5.268","5.252","5.263","17771.1",1686150179999,"93470.7469",690,"8609.8","45296.0839"
"LPTUSDT","LPTUSDT#1686150180000",1686150180000,"5.262","5.305","5.260","5.285","23319.9",1686150239999,"123239.7457",771,"15678.4","82863.9350"
"LPTUSDT","LPTUSDT#1686150240000",1686150240000,"5.287","5.300","5.282","5.295","11921.8",1686150299999,"63060.0245",389,"7305.1","38649.7177"
"LPTUSDT","LPTUSDT#1686150300000",1686150300000,"5.297","5.309","5.286","5.301","19913.5",1686150359999,"105529.0385",628,"11781.6","62438.2192"
"LPTUSDT","LPTUSDT#1686150360000",1686150360000,"5.304","5.350","5.304","5.344","48143.4",1686150419999,"256739.5535",1455,"31262.7","166746.2623"
"LPTUSDT","LPTUSDT#1686150420000",1686150420000,"5.343","5.350","5.327","5.342","30696.4",1686150479999,"163944.6402",921,"14916.4","79676.9877"
"LPTUSDT","LPTUSDT#1686150480000",1686150480000,"5.343","5.345","5.330","5.336","18656.1",1686150539999,"99599.1546",610,"9103.6","48611.4526"
"LPTUSDT","LPTUSDT#1686150540000",1686150540000,"5.337","5.386","5.335","5.374","38412.1",1686150599999,"206027.5181",1351,"23047.1","123616.7359"
"LPTUSDT","LPTUSDT#1686150600000",1686150600000,"5.375","5.377","5.348","5.348","19415.0",1686150659999,"104116.6638",649,"7635.1","40959.0087"
"LPTUSDT","LPTUSDT#1686150660000",1686150660000,"5.348","5.348","5.326","5.343","23005.4",1686150719999,"122759.8548",656,"8556.8","45670.4133"
"LPTUSDT","LPTUSDT#1686150720000",1686150720000,"5.343","5.344","5.316","5.320","14957.5",1686150779999,"79656.9165",509,"3487.5","18579.8606"
"LPTUSDT","LPTUSDT#1686150780000",1686150780000,"5.318","5.333","5.315","5.320","9575.5",1686150839999,"50966.0832",375,"4932.0","26257.5823"
"LPTUSDT","LPTUSDT#1686150840000",1686150840000,"5.320","5.336","5.318","5.326","15730.7",1686150899999,"83821.0460",441,"9740.5","51905.8988"
"LPTUSDT","LPTUSDT#1686150900000",1686150900000,"5.327","5.329","5.289","5.290","25403.0",1686150959999,"134724.7021",708,"6552.3","34755.7935"
"LPTUSDT","LPTUSDT#1686150960000",1686150960000,"5.288","5.300","5.273","5.289","19902.3",1686151019999,"105241.6756",583,"9646.6","51036.2697"
"LPTUSDT","LPTUSDT#1686151020000",1686151020000,"5.287","5.291","5.276","5.284","11345.3",1686151079999,"59945.7751",374,"4861.8","25688.7227"
"LPTUSDT","LPTUSDT#1686151080000",1686151080000,"5.283","5.287","5.276","5.280","6922.7",1686151139999,"36564.2257",278,"3088.8","16317.6222"
"LPTUSDT","LPTUSDT#1686151140000",1686151140000,"5.279","5.283","5.273","5.273","7732.7",1686151199999,"40810.5351",307,"3123.9","16491.6092"
"LPTUSDT","LPTUSDT#1686151200000",1686151200000,"5.273","5.273","5.251","5.260","21595.3",1686151259999,"113618.8734",651,"6479.5","34089.0587"
"LPTUSDT","LPTUSDT#1686151260000",1686151260000,"5.257","5.277","5.252","5.271","20543.8",1686151319999,"108122.3813",506,"13232.2","69652.2764"
"LPTUSDT","LPTUSDT#1686151320000",1686151320000,"5.271","5.288","5.266","5.280","18382.9",1686151379999,"97011.8101",573,"11193.5","59081.6234"
"LPTUSDT","LPTUSDT#1686151380000",1686151380000,"5.279","5.290","5.274","5.284","9366.1",1686151439999,"49475.0852",327,"5435.8","28719.3608"
"LPTUSDT","LPTUSDT#1686151440000",1686151440000,"5.285","5.296","5.279","5.287","9725.2",1686151499999,"51426.1834",323,"6897.7","36480.9019"
"LPTUSDT","LPTUSDT#1686151500000",1686151500000,"5.285","5.287","5.269","5.280","5989.4",1686151559999,"31605.0806",318,"3216.4","16972.5099"
"LPTUSDT","LPTUSDT#1686151560000",1686151560000,"5.278","5.282","5.270","5.280","5911.2",1686151619999,"31197.8157",222,"3484.1","18389.9291"
"LPTUSDT","LPTUSDT#1686151620000",1686151620000,"5.278","5.278","5.270","5.276","3857.0",1686151679999,"20337.3207",155,"1233.7","6506.1896"
"LPTUSDT","LPTUSDT#1686151680000",1686151680000,"5.275","5.276","5.270","5.274","3116.9",1686151739999,"16431.8980",135,"1597.6","8422.9668"
"LPTUSDT","LPTUSDT#1686151740000",1686151740000,"5.275","5.287","5.273","5.273","3773.7",1686151799999,"19924.1960",171,"1302.2","6875.3659"
"LPTUSDT","LPTUSDT#1686151800000",1686151800000,"5.274","5.276","5.256","5.263","13228.0",1686151859999,"69616.7094",388,"5895.5","31021.5393"
"LPTUSDT","LPTUSDT#1686151860000",1686151860000,"5.263","5.279","5.261","5.275","8540.2",1686151919999,"45013.1623",326,"6304.5","33229.4427"
"LPTUSDT","LPTUSDT#1686151920000",1686151920000,"5.275","5.294","5.274","5.294","10345.5",1686151979999,"54700.0023",427,"7535.9","39843.8376"
"LPTUSDT","LPTUSDT#1686151980000",1686151980000,"5.291","5.294","5.285","5.290","7834.8",1686152039999,"41445.8861",303,"3527.1","18660.5326"
"LPTUSDT","LPTUSDT#1686152040000",1686152040000,"5.290","5.291","5.266","5.268","17023.9",1686152099999,"89841.0312",534,"4844.0","25574.6162"
"LPTUSDT","LPTUSDT#1686152100000",1686152100000,"5.268","5.272","5.255","5.258","12203.5",1686152159999,"64212.0155",451,"5610.2","29522.6677"
"LPTUSDT","LPTUSDT#1686152160000",1686152160000,"5.257","5.261","5.251","5.256","12624.2",1686152219999,"66347.1393",381,"6268.7","32953.5080"
"LPTUSDT","LPTUSDT#1686152220000",1686152220000,"5.256","5.260","5.252","5.257","5519.2",1686152279999,"29008.7411",192,"2897.2","15230.8083"
"LPTUSDT","LPTUSDT#1686152280000",1686152280000,"5.257","5.259","5.244","5.253","15406.7",1686152339999,"80896.9186",448,"3803.2","19978.7303"
"LPTUSDT","LPTUSDT#1686152340000",1686152340000,"5.250","5.250","5.230","5.236","17805.5",1686152399999,"93278.3409",528,"7290.5","38205.1428"
"LPTUSDT","LPTUSDT#1686152400000",1686152400000,"5.236","5.244","5.210","5.217","36801.4",1686152459999,"192152.7371",802,"11399.1","59537.1510"
"LPTUSDT","LPTUSDT#1686152460000",1686152460000,"5.216","5.230","5.215","5.225","19723.5",1686152519999,"103027.8412",525,"12642.2","66041.1854"
"LPTUSDT","LPTUSDT#1686152520000",1686152520000,"5.224","5.224","5.204","5.213","15569.5",1686152579999,"81140.1962",453,"7034.5","36660.2121"
"LPTUSDT","LPTUSDT#1686152580000",1686152580000,"5.212","5.223","5.207","5.219","11009.6",1686152639999,"57417.6411",366,"4747.2","24767.1006"
"LPTUSDT","LPTUSDT#1686152640000",1686152640000,"5.219","5.222","5.208","5.211","13765.4",1686152699999,"71758.9498",341,"8251.7","43018.2853"
"LPTUSDT","LPTUSDT#1686152700000",1686152700000,"5.212","5.227","5.203","5.212","18207.7",1686152759999,"94917.6933",483,"7777.5","40540.5524"
"LPTUSDT","LPTUSDT#1686152760000",1686152760000,"5.210","5.221","5.210","5.221","3950.6",1686152819999,"20601.3249",168,"2447.2","12763.3138"
"LPTUSDT","LPTUSDT#1686152820000",1686152820000,"5.221","5.230","5.213","5.219","13743.9",1686152879999,"71796.2953",419,"7615.4","39785.3014"
"LPTUSDT","LPTUSDT#1686152880000",1686152880000,"5.220","5.227","5.219","5.227","4214.6",1686152939999,"22017.8524",164,"3020.0","15778.2697"
"LPTUSDT","LPTUSDT#1686152940000",1686152940000,"5.226","5.230","5.222","5.223","7043.7",1686152999999,"36816.4949",174,"5047.9","26388.1132"
"LPTUSDT","LPTUSDT#1686153000000",1686153000000,"5.222","5.228","5.203","5.205","13063.8",1686153059999,"68094.9001",371,"4499.3","23459.8778"
"LPTUSDT","LPTUSDT#1686153060000",1686153060000,"5.204","5.206","5.186","5.192","27602.7",1686153119999,"143356.3581",683,"11140.4","57858.5591"
"LPTUSDT","LPTUSDT#1686153120000",1686153120000,"5.194","5.205","5.193","5.198","10312.6",1686153179999,"53617.3163",319,"5878.2","30561.8477"
"LPTUSDT","LPTUSDT#1686153180000",1686153180000,"5.198","5.213","5.197","5.210","8125.4",1686153239999,"42294.9809",315,"4770.2","24830.6899"
"LPTUSDT","LPTUSDT#1686153240000",1686153240000,"5.210","5.219","5.207","5.213","10048.3",1686153299999,"52379.0191",331,"5705.4","29744.7234"
"LPTUSDT","LPTUSDT#1686153300000",1686153300000,"5.214","5.220","5.198","5.206","10370.8",1686153359999,"54011.9672",320,"5262.0","27393.7350"
"LPTUSDT","LPTUSDT#1686153360000",1686153360000,"5.204","5.206","5.188","5.190","8600.1",1686153419999,"44683.5055",264,"2944.9","15304.1013"
"LPTUSDT","LPTUSDT#1686153420000",1686153420000,"5.189","5.201","5.177","5.187","19090.3",1686153479999,"99017.8851",490,"7209.2","37418.6198"
"LPTUSDT","LPTUSDT#1686153480000",1686153480000,"5.189","5.203","5.186","5.199","16392.5",1686153539999,"85149.0952",491,"9472.3","49212.0299"
"LPTUSDT","LPTUSDT#1686153540000",1686153540000,"5.199","5.203","5.183","5.200","12943.5",1686153599999,"67196.6448",384,"6360.8","33033.7897"
"LPTUSDT","LPTUSDT#1686153600000",1686153600000,"5.201","5.201","5.145","5.155","77222.0",1686153659999,"398693.6239",1591,"27482.1","141901.6171"
