"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686132060000",1686132060000,"88.680000","88.750000","88.440000","88.630000","502.77",1686132119999,"44547.69980000",210,"269.00","23836.08540000"
"LTCBUSD","LTCBUSD#1686132120000",1686132120000,"88.620000","88.710000","88.310000","88.480000","1295.60",1686132179999,"114701.23500000",261,"504.21","44659.09360000"
"LTCBUSD","LTCBUSD#1686132180000",1686132180000,"88.470000","88.810000","88.390000","88.770000","312.90",1686132239999,"27739.66930000",115,"185.36","16420.78000000"
"LTCBUSD","LTCBUSD#1686132240000",1686132240000,"88.790000","88.790000","88.630000","88.680000","211.16",1686132299999,"18722.73850000",43,"151.59","13438.94730000"
"LTCBUSD","LTCBUSD#1686132300000",1686132300000,"88.680000","89.010000","88.680000","88.980000","315.89",1686132359999,"28082.11690000",98,"215.68","19171.04280000"
"LTCBUSD","LTCBUSD#1686132360000",1686132360000,"88.970000","89.330000","88.960000","89.320000","423.98",1686132419999,"37786.52040000",129,"367.26","32728.24800000"
"LTCBUSD","LTCBUSD#1686132420000",1686132420000,"89.310000","89.470000","89.230000","89.390000","321.71",1686132479999,"28760.88210000",85,"132.93","11880.31310000"
"LTCBUSD","LTCBUSD#1686132480000",1686132480000,"89.400000","89.430000","89.220000","89.340000","309.28",1686132539999,"27647.72250000",40,"262.40","23460.34480000"
"LTCBUSD","LTCBUSD#1686132540000",1686132540000,"89.330000","89.510000","89.330000","89.500000","186.56",1686132599999,"16691.48440000",61,"99.76","8924.10930000"
"LTCBUSD","LTCBUSD#1686132600000",1686132600000,"89.470000","89.490000","89.380000","89.380000","204.52",1686132659999,"18293.98180000",37,"51.74","4626.21520000"
"LTCBUSD","LTCBUSD#1686132660000",1686132660000,"89.380000","89.560000","89.380000","89.380000","157.42",1686132719999,"14080.93730000",55,"57.35","5131.14900000"
