"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686110460000",1686110460000,"0.1777","0.1777","0.1776","0.1776","30160",1686110519999,"5356.9002",15,"4842","860.4234"
"C98USDT","C98USDT#1686110520000",1686110520000,"0.1776","0.1778","0.1776","0.1778","78440",1686110579999,"13939.2568",75,"77261","13729.8664"
"C98USDT","C98USDT#1686110580000",1686110580000,"0.1777","0.1778","0.1777","0.1777","23540",1686110639999,"4184.9113",33,"18533","3295.1674"
"C98USDT","C98USDT#1686110640000",1686110640000,"0.1778","0.1778","0.1777","0.1778","13279",1686110699999,"2360.8475",18,"11692","2078.8376"
"C98USDT","C98USDT#1686110700000",1686110700000,"0.1777","0.1778","0.1777","0.1777","236533",1686110759999,"42049.1415",114,"172274","30630.3172"
"C98USDT","C98USDT#1686110760000",1686110760000,"0.1777","0.1778","0.1777","0.1777","58628",1686110819999,"10418.2492",62,"798","141.8582"
"C98USDT","C98USDT#1686110820000",1686110820000,"0.1776","0.1776","0.1774","0.1774","42324",1686110879999,"7515.3198",49,"2543","451.5118"
"C98USDT","C98USDT#1686110880000",1686110880000,"0.1775","0.1775","0.1775","0.1775","112774",1686110939999,"20017.3850",83,"80616","14309.3400"
"C98USDT","C98USDT#1686110940000",1686110940000,"0.1775","0.1775","0.1774","0.1775","14631",1686110999999,"2596.1653",22,"6259","1110.9725"
"C98USDT","C98USDT#1686111000000",1686111000000,"0.1774","0.1774","0.1773","0.1774","76131",1686111059999,"13504.2667",84,"9368","1661.8832"
"C98USDT","C98USDT#1686111060000",1686111060000,"0.1773","0.1773","0.1772","0.1773","42344",1686111119999,"7507.3685",48,"33950","6019.3350"
"C98USDT","C98USDT#1686111120000",1686111120000,"0.1773","0.1774","0.1773","0.1773","155623",1686111179999,"27597.7059",67,"149899","26582.8407"
"C98USDT","C98USDT#1686111180000",1686111180000,"0.1773","0.1773","0.1772","0.1772","62903",1686111239999,"11151.3485",79,"2937","520.7301"
"C98USDT","C98USDT#1686111240000",1686111240000,"0.1773","0.1773","0.1772","0.1772","2296",1686111299999,"406.9360",6,"848","150.3504"
"C98USDT","C98USDT#1686111300000",1686111300000,"0.1772","0.1772","0.1769","0.1769","128976",1686111359999,"22837.1858",122,"3952","700.2944"
"C98USDT","C98USDT#1686111360000",1686111360000,"0.1770","0.1770","0.1770","0.1770","38751",1686111419999,"6858.9270",26,"38751","6858.9270"
"C98USDT","C98USDT#1686111420000",1686111420000,"0.1770","0.1770","0.1769","0.1770","14281",1686111479999,"2527.6590",18,"13501","2389.6770"
