"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686164460000",1686164460000,"0.77250","0.77250","0.77150","0.77170","374919",1686164519999,"289440.16470",755,"162700","125580.21880"
"MATICUSDT","MATICUSDT#1686164520000",1686164520000,"0.77170","0.77170","0.77040","0.77060","252224",1686164579999,"194435.42430",442,"129524","99843.35480"
"MATICUSDT","MATICUSDT#1686164580000",1686164580000,"0.77070","0.77120","0.77040","0.77120","158797",1686164639999,"122403.95580",320,"100902","77779.71840"
"MATICUSDT","MATICUSDT#1686164640000",1686164640000,"0.77120","0.77150","0.77110","0.77130","96382",1686164699999,"74339.65790",204,"69854","53879.22720"
"MATICUSDT","MATICUSDT#1686164700000",1686164700000,"0.77130","0.77190","0.77120","0.77190","128345",1686164759999,"99033.44570",306,"89083","68735.49390"
"MATICUSDT","MATICUSDT#1686164760000",1686164760000,"0.77190","0.77190","0.77130","0.77130","83862",1686164819999,"64715.02510",187,"23618","18228.82200"
"MATICUSDT","MATICUSDT#1686164820000",1686164820000,"0.77140","0.77140","0.77070","0.77100","81819",1686164879999,"63076.59570",191,"49328","38029.89460"
"MATICUSDT","MATICUSDT#1686164880000",1686164880000,"0.77110","0.77120","0.77000","0.77020","226602",1686164939999,"174557.72190",267,"113573","87476.13650"
"MATICUSDT","MATICUSDT#1686164940000",1686164940000,"0.77020","0.77070","0.77020","0.77070","156507",1686164999999,"120578.16640",281,"114351","88104.31460"
"MATICUSDT","MATICUSDT#1686165000000",1686165000000,"0.77080","0.77100","0.77040","0.77060","133222",1686165059999,"102665.82420",201,"36632","28230.92740"
"MATICUSDT","MATICUSDT#1686165060000",1686165060000,"0.77070","0.77110","0.77060","0.77110","125000",1686165119999,"96353.13550",203,"88570","68271.56370"
"MATICUSDT","MATICUSDT#1686165120000",1686165120000,"0.77100","0.77210","0.77100","0.77160","161517",1686165179999,"124629.35560",198,"102135","78798.04270"
"MATICUSDT","MATICUSDT#1686165180000",1686165180000,"0.77150","0.77160","0.77090","0.77140","204109",1686165239999,"157424.75560",281,"144194","111213.38910"
"MATICUSDT","MATICUSDT#1686165240000",1686165240000,"0.77140","0.77140","0.77110","0.77110","247804",1686165299999,"191117.63490",200,"48879","37698.67790"
"MATICUSDT","MATICUSDT#1686165300000",1686165300000,"0.77110","0.77190","0.77110","0.77190","85544",1686165359999,"65990.44820",222,"63030","48621.76860"
"MATICUSDT","MATICUSDT#1686165360000",1686165360000,"0.77190","0.77230","0.77160","0.77170","139333",1686165419999,"107556.45890",235,"69776","53864.84570"
"MATICUSDT","MATICUSDT#1686165420000",1686165420000,"0.77180","0.77180","0.77110","0.77130","76535",1686165479999,"59049.40380",173,"25796","19900.07210"
"MATICUSDT","MATICUSDT#1686165480000",1686165480000,"0.77120","0.77120","0.77030","0.77030","194292",1686165539999,"149756.65560",179,"14400","11102.10720"
"MATICUSDT","MATICUSDT#1686165540000",1686165540000,"0.77030","0.77060","0.77000","0.77010","170047",1686165599999,"130993.86330",241,"105713","81439.42020"
"MATICUSDT","MATICUSDT#1686165600000",1686165600000,"0.77010","0.77090","0.77000","0.77090","204540",1686165659999,"157551.11290",355,"77525","59731.83370"
"MATICUSDT","MATICUSDT#1686165660000",1686165660000,"0.77080","0.77110","0.77060","0.77100","106968",1686165719999,"82455.56890",183,"55374","42685.77140"
"MATICUSDT","MATICUSDT#1686165720000",1686165720000,"0.77100","0.77200","0.77080","0.77190","210932",1686165779999,"162710.74890",325,"125224","96599.34530"
"MATICUSDT","MATICUSDT#1686165780000",1686165780000,"0.77190","0.77210","0.77080","0.77090","137319",1686165839999,"105913.44920",247,"59543","45924.36630"
"MATICUSDT","MATICUSDT#1686165840000",1686165840000,"0.77090","0.77150","0.77090","0.77130","69654",1686165899999,"53724.40820",139,"52105","40188.41770"
"MATICUSDT","MATICUSDT#1686165900000",1686165900000,"0.77140","0.77180","0.77120","0.77170","79696",1686165959999,"61481.46300",195,"46077","35548.07960"
"MATICUSDT","MATICUSDT#1686165960000",1686165960000,"0.77160","0.77180","0.77160","0.77160","41044",1686166019999,"31673.01490",150,"10447","8062.32990"
"MATICUSDT","MATICUSDT#1686166020000",1686166020000,"0.77160","0.77200","0.77160","0.77160","58677",1686166079999,"45289.36190",158,"28366","21894.67620"
"MATICUSDT","MATICUSDT#1686166080000",1686166080000,"0.77160","0.77180","0.77140","0.77170","94727",1686166139999,"73091.75770",190,"46682","36021.42290"
"MATICUSDT","MATICUSDT#1686166140000",1686166140000,"0.77160","0.77220","0.77160","0.77210","99136",1686166199999,"76525.00540",197,"59230","45718.77050"
"MATICUSDT","MATICUSDT#1686166200000",1686166200000,"0.77210","0.77280","0.77150","0.77150","180296",1686166259999,"139211.07670",391,"82129","63417.00980"
"MATICUSDT","MATICUSDT#1686166260000",1686166260000,"0.77150","0.77180","0.77150","0.77150","67252",1686166319999,"51895.18710",184,"42218","32578.54080"
"MATICUSDT","MATICUSDT#1686166320000",1686166320000,"0.77150","0.77210","0.77150","0.77180","117834",1686166379999,"90946.90370",230,"93666","72293.50180"
"MATICUSDT","MATICUSDT#1686166380000",1686166380000,"0.77190","0.77190","0.77120","0.77120","147238",1686166439999,"113581.86200",358,"35335","27255.55500"
"MATICUSDT","MATICUSDT#1686166440000",1686166440000,"0.77130","0.77140","0.77110","0.77130","41301",1686166499999,"31854.13500",186,"25057","19325.99890"
"MATICUSDT","MATICUSDT#1686166500000",1686166500000,"0.77130","0.77150","0.77110","0.77140","96474",1686166559999,"74411.60560",247,"50976","39319.34470"
"MATICUSDT","MATICUSDT#1686166560000",1686166560000,"0.77140","0.77210","0.77130","0.77190","158296",1686166619999,"122170.64440",342,"105019","81049.69340"
"MATICUSDT","MATICUSDT#1686166620000",1686166620000,"0.77190","0.77200","0.77060","0.77070","238248",1686166679999,"183703.66120",336,"39532","30493.77770"
"MATICUSDT","MATICUSDT#1686166680000",1686166680000,"0.77080","0.77120","0.77070","0.77120","98336",1686166739999,"75813.93450",157,"87379","67364.84040"
"MATICUSDT","MATICUSDT#1686166740000",1686166740000,"0.77120","0.77160","0.77100","0.77130","105341",1686166799999,"81251.60750",181,"78286","60384.50430"
"MATICUSDT","MATICUSDT#1686166800000",1686166800000,"0.77140","0.77140","0.77070","0.77080","260480",1686166859999,"200834.35570",261,"58591","45166.50790"
"MATICUSDT","MATICUSDT#1686166860000",1686166860000,"0.77090","0.77140","0.77060","0.77120","121557",1686166919999,"93726.40010",216,"86547","66730.86020"
"MATICUSDT","MATICUSDT#1686166920000",1686166920000,"0.77120","0.77160","0.77110","0.77130","96607",1686166979999,"74521.34100",180,"52796","40725.76200"
"MATICUSDT","MATICUSDT#1686166980000",1686166980000,"0.77140","0.77150","0.77130","0.77130","47297",1686167039999,"36484.74210",145,"18911","14588.40630"
"MATICUSDT","MATICUSDT#1686167040000",1686167040000,"0.77130","0.77180","0.77120","0.77170","77188",1686167099999,"59549.08870",160,"58288","44967.57390"
"MATICUSDT","MATICUSDT#1686167100000",1686167100000,"0.77180","0.77260","0.77150","0.77220","776801",1686167159999,"599737.89240",695,"524951","405291.42380"
"MATICUSDT","MATICUSDT#1686167160000",1686167160000,"0.77210","0.77220","0.77150","0.77160","106346",1686167219999,"82081.24080",206,"26738","20636.89580"
"MATICUSDT","MATICUSDT#1686167220000",1686167220000,"0.77160","0.77170","0.77070","0.77070","79246",1686167279999,"61114.49240",168,"18502","14268.00230"
"MATICUSDT","MATICUSDT#1686167280000",1686167280000,"0.77070","0.77080","0.77000","0.77040","235385",1686167339999,"181320.33250",287,"63679","49057.35660"
"MATICUSDT","MATICUSDT#1686167340000",1686167340000,"0.77040","0.77040","0.77000","0.77030","111042",1686167399999,"85526.14530",196,"49452","38089.85600"
"MATICUSDT","MATICUSDT#1686167400000",1686167400000,"0.77020","0.77080","0.77020","0.77080","128264",1686167459999,"98820.09030",262,"71673","55220.20320"
"MATICUSDT","MATICUSDT#1686167460000",1686167460000,"0.77070","0.77200","0.77070","0.77190","94079",1686167519999,"72538.78690",179,"62142","47920.91430"
"MATICUSDT","MATICUSDT#1686167520000",1686167520000,"0.77190","0.77210","0.77170","0.77180","133386",1686167579999,"102962.00630",229,"33811","26101.01930"
"MATICUSDT","MATICUSDT#1686167580000",1686167580000,"0.77170","0.77220","0.77170","0.77180","82267",1686167639999,"63499.71260",161,"34588","26697.73530"
"MATICUSDT","MATICUSDT#1686167640000",1686167640000,"0.77190","0.77200","0.77090","0.77130","387430",1686167699999,"298799.30100",348,"227345","175322.15380"
"MATICUSDT","MATICUSDT#1686167700000",1686167700000,"0.77130","0.77150","0.77110","0.77130","118204",1686167759999,"91168.23920",174,"52303","40342.60610"
"MATICUSDT","MATICUSDT#1686167760000",1686167760000,"0.77140","0.77160","0.77110","0.77130","70486",1686167819999,"54370.30320",155,"33416","25776.62550"
"MATICUSDT","MATICUSDT#1686167820000",1686167820000,"0.77140","0.77140","0.77100","0.77100","59003",1686167879999,"45502.20760",106,"13720","10582.57920"
"MATICUSDT","MATICUSDT#1686167880000",1686167880000,"0.77090","0.77160","0.77090","0.77150","69974",1686167939999,"53961.68780",131,"46369","35759.96620"
"MATICUSDT","MATICUSDT#1686167940000",1686167940000,"0.77160","0.77180","0.77100","0.77130","176689",1686167999999,"136310.83920",239,"91422","70530.43260"
"MATICUSDT","MATICUSDT#1686168000000",1686168000000,"0.77130","0.77180","0.77080","0.77140","234341",1686168059999,"180734.73920",507,"93027","71751.83990"
