"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686139260000",1686139260000,"0.5039000","0.5041000","0.5028000","0.5028000","37074",1686139319999,"18658.0538000",106,"10752","5411.8494000"
"MINAUSDT","MINAUSDT#1686139320000",1686139320000,"0.5029000","0.5029000","0.5027000","0.5027000","17561",1686139379999,"8829.3456000",64,"12784","6427.7863000"
"MINAUSDT","MINAUSDT#1686139380000",1686139380000,"0.5027000","0.5030000","0.5022000","0.5022000","20641",1686139439999,"10376.1591000",86,"3942","1982.1594000"
"MINAUSDT","MINAUSDT#1686139440000",1686139440000,"0.5022000","0.5030000","0.5022000","0.5027000","52466",1686139499999,"26372.2098000",152,"45784","23012.5506000"
"MINAUSDT","MINAUSDT#1686139500000",1686139500000,"0.5028000","0.5031000","0.5018000","0.5019000","45852",1686139559999,"23043.7839000",124,"20806","10454.4817000"
"MINAUSDT","MINAUSDT#1686139560000",1686139560000,"0.5019000","0.5019000","0.5009000","0.5012000","43661",1686139619999,"21892.0544000",136,"16800","8421.0596000"
"MINAUSDT","MINAUSDT#1686139620000",1686139620000,"0.5013000","0.5020000","0.5013000","0.5017000","30925",1686139679999,"15514.5226000",76,"14964","7506.2796000"
"MINAUSDT","MINAUSDT#1686139680000",1686139680000,"0.5017000","0.5025000","0.5016000","0.5025000","34239",1686139739999,"17190.6741000",67,"30933","15531.6374000"
"MINAUSDT","MINAUSDT#1686139740000",1686139740000,"0.5025000","0.5025000","0.5012000","0.5013000","18608",1686139799999,"9337.8467000",40,"6214","3114.7930000"
"MINAUSDT","MINAUSDT#1686139800000",1686139800000,"0.5014000","0.5017000","0.5012000","0.5012000","6180",1686139859999,"3099.3172000",21,"1286","644.9339000"
"MINAUSDT","MINAUSDT#1686139860000",1686139860000,"0.5014000","0.5016000","0.5013000","0.5013000","10484",1686139919999,"5257.1220000",29,"4324","2168.1694000"
"MINAUSDT","MINAUSDT#1686139920000",1686139920000,"0.5012000","0.5014000","0.5007000","0.5014000","20670",1686139979999,"10354.8303000",63,"10313","5166.7538000"
