"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686121260000",1686121260000,"1.315000","1.316000","1.314000","1.314000","4661.6",1686121319999,"6129.9284000",40,"218.2","287.0919000"
"HOOKUSDT","HOOKUSDT#1686121320000",1686121320000,"1.314000","1.315000","1.313000","1.314000","6356.0",1686121379999,"8348.0581000",62,"15.5","20.3786000"
"HOOKUSDT","HOOKUSDT#1686121380000",1686121380000,"1.313000","1.315000","1.312000","1.315000","18651.3",1686121439999,"24503.5391000",155,"16005.8","21030.5715000"
"HOOKUSDT","HOOKUSDT#1686121440000",1686121440000,"1.315000","1.315000","1.315000","1.315000","0.0",1686121499999,"0.0000000",0,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686121500000",1686121500000,"1.316000","1.317000","1.314000","1.315000","17385.6",1686121559999,"22871.2462000",115,"9996.8","13152.2412000"
"HOOKUSDT","HOOKUSDT#1686121560000",1686121560000,"1.314000","1.314000","1.313000","1.313000","15224.6",1686121619999,"20005.0842000",98,"4652.2","6112.9908000"
"HOOKUSDT","HOOKUSDT#1686121620000",1686121620000,"1.313000","1.315000","1.313000","1.314000","14203.9",1686121679999,"18663.9666000",100,"10845.8","14251.4812000"
"HOOKUSDT","HOOKUSDT#1686121680000",1686121680000,"1.314000","1.315000","1.314000","1.314000","441.5",1686121739999,"580.2182000",4,"87.2","114.6680000"
"HOOKUSDT","HOOKUSDT#1686121740000",1686121740000,"1.314000","1.314000","1.312000","1.312000","15324.3",1686121799999,"20116.4364000",111,"1387.7","1820.7148000"
"HOOKUSDT","HOOKUSDT#1686121800000",1686121800000,"1.312000","1.312000","1.311000","1.312000","2525.4",1686121859999,"3312.2561000",31,"668.1","876.5472000"
"HOOKUSDT","HOOKUSDT#1686121860000",1686121860000,"1.311000","1.312000","1.310000","1.311000","8524.7",1686121919999,"11175.5555000",67,"3076.8","4033.7806000"
"HOOKUSDT","HOOKUSDT#1686121920000",1686121920000,"1.311000","1.312000","1.311000","1.311000","384.0",1686121979999,"503.4279000",4,"3.9","5.1168000"
"HOOKUSDT","HOOKUSDT#1686121980000",1686121980000,"1.311000","1.311000","1.306000","1.307000","33609.5",1686122039999,"43956.8858000",199,"3201.5","4192.6950000"
"HOOKUSDT","HOOKUSDT#1686122040000",1686122040000,"1.307000","1.308000","1.306000","1.306000","6793.5",1686122099999,"8877.8240000",64,"3532.2","4616.6011000"
"HOOKUSDT","HOOKUSDT#1686122100000",1686122100000,"1.307000","1.308000","1.305000","1.305000","14604.4",1686122159999,"19077.6082000",122,"5685.5","7426.8873000"
"HOOKUSDT","HOOKUSDT#1686122160000",1686122160000,"1.306000","1.308000","1.306000","1.308000","10852.7",1686122219999,"14188.5411000",73,"9194.5","12021.0538000"
"HOOKUSDT","HOOKUSDT#1686122220000",1686122220000,"1.309000","1.310000","1.308000","1.309000","8697.2",1686122279999,"11384.6186000",75,"6478.5","8480.3754000"
"HOOKUSDT","HOOKUSDT#1686122280000",1686122280000,"1.310000","1.311000","1.309000","1.309000","15464.7",1686122339999,"20251.6683000",80,"2668.9","3496.2835000"
"HOOKUSDT","HOOKUSDT#1686122340000",1686122340000,"1.310000","1.310000","1.308000","1.308000","8904.7",1686122399999,"11663.3955000",56,"2571.6","3368.4375000"
"HOOKUSDT","HOOKUSDT#1686122400000",1686122400000,"1.308000","1.310000","1.308000","1.308000","23535.4",1686122459999,"30811.9101000",158,"11606.9","15197.5456000"
"HOOKUSDT","HOOKUSDT#1686122460000",1686122460000,"1.307000","1.308000","1.307000","1.308000","3519.5",1686122519999,"4601.1447000",16,"1158.2","1514.9256000"
"HOOKUSDT","HOOKUSDT#1686122520000",1686122520000,"1.307000","1.308000","1.307000","1.307000","1049.7",1686122579999,"1372.1712000",17,"213.3","278.9964000"
"HOOKUSDT","HOOKUSDT#1686122580000",1686122580000,"1.307000","1.310000","1.307000","1.309000","8754.5",1686122639999,"11457.9649000",55,"7949.7","10405.0915000"
"HOOKUSDT","HOOKUSDT#1686122640000",1686122640000,"1.309000","1.311000","1.308000","1.310000","12700.4",1686122699999,"16631.7693000",98,"8017.5","10499.8288000"
"HOOKUSDT","HOOKUSDT#1686122700000",1686122700000,"1.311000","1.312000","1.310000","1.312000","7585.7",1686122759999,"9951.2940000",71,"5698.7","7475.9388000"
