"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686092460000",1686092460000,"0.002457","0.002457","0.002455","0.002456","4230947",1686092519999,"10388.972789",80,"1142775","2805.563077"
"RSRUSDT","RSRUSDT#1686092520000",1686092520000,"0.002455","0.002456","0.002454","0.002454","636382",1686092579999,"1562.300515",35,"257990","633.369079"
"RSRUSDT","RSRUSDT#1686092580000",1686092580000,"0.002454","0.002455","0.002453","0.002453","1375232",1686092639999,"3374.244176",52,"4848","11.901840"
"RSRUSDT","RSRUSDT#1686092640000",1686092640000,"0.002454","0.002455","0.002454","0.002455","1881843",1686092699999,"4619.546172",33,"1641243","4029.113772"
"RSRUSDT","RSRUSDT#1686092700000",1686092700000,"0.002455","0.002456","0.002455","0.002456","4211371",1686092759999,"10341.687703",88,"3024189","7426.966668"
"RSRUSDT","RSRUSDT#1686092760000",1686092760000,"0.002456","0.002458","0.002456","0.002456","7484432",1686092819999,"18388.602544",97,"6374323","15662.174840"
"RSRUSDT","RSRUSDT#1686092820000",1686092820000,"0.002456","0.002456","0.002453","0.002453","3405720",1686092879999,"8358.332941",61,"293046","719.720976"
"RSRUSDT","RSRUSDT#1686092880000",1686092880000,"0.002453","0.002453","0.002450","0.002450","2024336",1686092939999,"4963.350112",39,"370122","907.663834"
"RSRUSDT","RSRUSDT#1686092940000",1686092940000,"0.002451","0.002452","0.002451","0.002451","1417978",1686092999999,"3475.583822",23,"1367303","3351.379397"
"RSRUSDT","RSRUSDT#1686093000000",1686093000000,"0.002451","0.002453","0.002451","0.002452","1863516",1686093059999,"4569.475065",30,"1397546","3426.956213"
"RSRUSDT","RSRUSDT#1686093060000",1686093060000,"0.002452","0.002453","0.002452","0.002452","2171131",1686093119999,"5324.031950",27,"1681062","4122.382762"
"RSRUSDT","RSRUSDT#1686093120000",1686093120000,"0.002451","0.002454","0.002451","0.002452","284953",1686093179999,"698.833790",14,"273094","669.759770"
"RSRUSDT","RSRUSDT#1686093180000",1686093180000,"0.002452","0.002456","0.002452","0.002454","10567474",1686093239999,"25943.507497",89,"9661138","23718.508053"
"RSRUSDT","RSRUSDT#1686093240000",1686093240000,"0.002455","0.002455","0.002454","0.002455","25274",1686093299999,"62.027271",3,"4875","11.968125"
"RSRUSDT","RSRUSDT#1686093300000",1686093300000,"0.002454","0.002457","0.002454","0.002455","2522634",1686093359999,"6195.049940",56,"1023987","2514.627463"
"RSRUSDT","RSRUSDT#1686093360000",1686093360000,"0.002456","0.002456","0.002454","0.002455","745300",1686093419999,"1829.215561",14,"39089","95.999462"
"RSRUSDT","RSRUSDT#1686093420000",1686093420000,"0.002454","0.002456","0.002453","0.002454","2415194",1686093479999,"5928.627978",40,"1217540","2988.842077"
"RSRUSDT","RSRUSDT#1686093480000",1686093480000,"0.002455","0.002455","0.002454","0.002454","550455",1686093539999,"1350.831804",14,"253761","622.744728"
"RSRUSDT","RSRUSDT#1686093540000",1686093540000,"0.002454","0.002456","0.002454","0.002456","627586",1686093599999,"1540.567363",17,"355637","873.204517"
"RSRUSDT","RSRUSDT#1686093600000",1686093600000,"0.002455","0.002456","0.002454","0.002455","919232",1686093659999,"2256.748487",33,"397591","976.144420"
"RSRUSDT","RSRUSDT#1686093660000",1686093660000,"0.002456","0.002456","0.002454","0.002454","295551",1686093719999,"725.415598",6,"40761","100.109016"
