"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686121260000",1686121260000,"0.5308","0.5310","0.5303","0.5307","219035.8",1686121319999,"116232.23420",151,"131481.0","69762.68155"
"XRPBUSD","XRPBUSD#1686121320000",1686121320000,"0.5307","0.5308","0.5300","0.5300","76966.1",1686121379999,"40819.41745",86,"2949.4","1564.79647"
"XRPBUSD","XRPBUSD#1686121380000",1686121380000,"0.5299","0.5301","0.5294","0.5300","147189.6",1686121439999,"77964.50016",183,"29411.3","15579.69266"
"XRPBUSD","XRPBUSD#1686121440000",1686121440000,"0.5299","0.5306","0.5299","0.5302","74278.6",1686121499999,"39403.67718",94,"55322.8","29349.19433"
"XRPBUSD","XRPBUSD#1686121500000",1686121500000,"0.5303","0.5303","0.5299","0.5301","44705.6",1686121559999,"23695.84602",67,"33610.6","17814.09616"
"XRPBUSD","XRPBUSD#1686121560000",1686121560000,"0.5302","0.5302","0.5296","0.5299","191842.3",1686121619999,"101652.37878",162,"111075.3","58855.69452"
"XRPBUSD","XRPBUSD#1686121620000",1686121620000,"0.5298","0.5300","0.5294","0.5299","184866.7",1686121679999,"97928.85349",154,"103440.9","54802.14277"
"XRPBUSD","XRPBUSD#1686121680000",1686121680000,"0.5299","0.5299","0.5296","0.5296","30577.0",1686121739999,"16197.86684",39,"5363.7","2841.24045"
"XRPBUSD","XRPBUSD#1686121740000",1686121740000,"0.5296","0.5298","0.5290","0.5292","477776.9",1686121799999,"252888.03716",260,"34585.6","18307.53931"
"XRPBUSD","XRPBUSD#1686121800000",1686121800000,"0.5292","0.5293","0.5284","0.5290","395981.9",1686121859999,"209372.18853",293,"104439.8","55226.44402"
"XRPBUSD","XRPBUSD#1686121860000",1686121860000,"0.5290","0.5290","0.5285","0.5285","38437.8",1686121919999,"20321.55427",57,"10275.4","5432.86392"
"XRPBUSD","XRPBUSD#1686121920000",1686121920000,"0.5284","0.5290","0.5284","0.5288","134153.1",1686121979999,"70936.88314",114,"102667.4","54287.87265"
"XRPBUSD","XRPBUSD#1686121980000",1686121980000,"0.5288","0.5288","0.5278","0.5282","566205.1",1686122039999,"299230.10275",333,"480507.2","253953.31434"
"XRPBUSD","XRPBUSD#1686122040000",1686122040000,"0.5281","0.5281","0.5272","0.5279","284966.2",1686122099999,"150343.15230",170,"69431.2","36652.03300"
"XRPBUSD","XRPBUSD#1686122100000",1686122100000,"0.5280","0.5287","0.5279","0.5282","128026.7",1686122159999,"67640.22988",160,"72340.9","38218.28829"
"XRPBUSD","XRPBUSD#1686122160000",1686122160000,"0.5283","0.5287","0.5279","0.5287","85574.4",1686122219999,"45215.34533",97,"72632.1","38379.32816"
"XRPBUSD","XRPBUSD#1686122220000",1686122220000,"0.5288","0.5291","0.5288","0.5289","157267.1",1686122279999,"83185.32898",89,"113683.4","60132.48968"
"XRPBUSD","XRPBUSD#1686122280000",1686122280000,"0.5289","0.5289","0.5283","0.5284","71544.3",1686122339999,"37832.54313",86,"22333.9","11810.35730"
"XRPBUSD","XRPBUSD#1686122340000",1686122340000,"0.5283","0.5283","0.5278","0.5280","79458.2",1686122399999,"41957.49384",108,"44784.2","23647.14405"
"XRPBUSD","XRPBUSD#1686122400000",1686122400000,"0.5280","0.5283","0.5270","0.5275","996895.3",1686122459999,"525826.78101",446,"238050.6","125555.97800"
"XRPBUSD","XRPBUSD#1686122460000",1686122460000,"0.5274","0.5275","0.5271","0.5271","57978.3",1686122519999,"30570.99921",91,"13765.9","7257.51794"
"XRPBUSD","XRPBUSD#1686122520000",1686122520000,"0.5272","0.5275","0.5272","0.5275","13738.0",1686122579999,"7243.30941",18,"12273.3","6470.82948"
"XRPBUSD","XRPBUSD#1686122580000",1686122580000,"0.5274","0.5283","0.5272","0.5281","298826.4",1686122639999,"157712.16837",150,"243356.5","128440.33237"
"XRPBUSD","XRPBUSD#1686122640000",1686122640000,"0.5282","0.5291","0.5280","0.5291","32142.8",1686122699999,"16987.48996",59,"26525.5","14020.96913"
"XRPBUSD","XRPBUSD#1686122700000",1686122700000,"0.5291","0.5293","0.5285","0.5292","141823.6",1686122759999,"75018.34719",152,"44102.3","23328.78206"
"XRPBUSD","XRPBUSD#1686122760000",1686122760000,"0.5292","0.5294","0.5288","0.5289","78373.2",1686122819999,"41473.72426",74,"26496.3","14020.59560"
"XRPBUSD","XRPBUSD#1686122820000",1686122820000,"0.5290","0.5290","0.5282","0.5285","62216.6",1686122879999,"32880.36742",77,"29346.7","15506.67992"
"XRPBUSD","XRPBUSD#1686122880000",1686122880000,"0.5286","0.5289","0.5284","0.5284","18906.3",1686122939999,"9996.12978",44,"7045.6","3725.28785"
"XRPBUSD","XRPBUSD#1686122940000",1686122940000,"0.5283","0.5288","0.5281","0.5287","60714.0",1686122999999,"32080.14706",74,"33022.7","17447.94064"
"XRPBUSD","XRPBUSD#1686123000000",1686123000000,"0.5287","0.5289","0.5284","0.5284","17922.9",1686123059999,"9476.44003",47,"7284.2","3851.89364"
"XRPBUSD","XRPBUSD#1686123060000",1686123060000,"0.5283","0.5284","0.5280","0.5281","29641.3",1686123119999,"15656.79580",48,"18124.2","9572.98830"
"XRPBUSD","XRPBUSD#1686123120000",1686123120000,"0.5280","0.5287","0.5279","0.5279","84530.6",1686123179999,"44666.48715",89,"62378.5","32959.88885"
"XRPBUSD","XRPBUSD#1686123180000",1686123180000,"0.5280","0.5286","0.5278","0.5286","53407.0",1686123239999,"28196.37668",59,"19960.1","10539.14272"
