"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686099660000",1686099660000,"6.393","6.394","6.386","6.388","650.3",1686099719999,"4154.4714",56,"206.5","1319.1208"
"ARUSDT","ARUSDT#1686099720000",1686099720000,"6.387","6.388","6.387","6.387","269.0",1686099779999,"1718.2298",63,"249.1","1591.1285"
"ARUSDT","ARUSDT#1686099780000",1686099780000,"6.387","6.387","6.372","6.376","3753.0",1686099839999,"23932.5869",122,"283.3","1806.3881"
"ARUSDT","ARUSDT#1686099840000",1686099840000,"6.375","6.377","6.374","6.374","432.6",1686099899999,"2758.4087",19,"334.7","2134.3000"
"ARUSDT","ARUSDT#1686099900000",1686099900000,"6.373","6.374","6.367","6.367","3089.7",1686099959999,"19679.8665",86,"1468.8","9353.2545"
"ARUSDT","ARUSDT#1686099960000",1686099960000,"6.368","6.375","6.368","6.373","953.4",1686100019999,"6073.6531",50,"351.1","2236.9090"
"ARUSDT","ARUSDT#1686100020000",1686100020000,"6.373","6.373","6.368","6.370","494.7",1686100079999,"3151.7831",18,"140.8","896.8849"
"ARUSDT","ARUSDT#1686100080000",1686100080000,"6.370","6.373","6.369","6.371","1496.0",1686100139999,"9530.3138",40,"1098.1","6995.3730"
"ARUSDT","ARUSDT#1686100140000",1686100140000,"6.371","6.371","6.367","6.367","205.3",1686100199999,"1307.4138",14,"113.4","722.0759"
"ARUSDT","ARUSDT#1686100200000",1686100200000,"6.367","6.370","6.364","6.367","765.5",1686100259999,"4873.2349",44,"147.8","941.1513"
"ARUSDT","ARUSDT#1686100260000",1686100260000,"6.367","6.367","6.361","6.361","741.0",1686100319999,"4715.1792",40,"117.4","746.9116"
"ARUSDT","ARUSDT#1686100320000",1686100320000,"6.361","6.361","6.357","6.357","288.5",1686100379999,"1834.9608",14,"1.8","11.4462"
"ARUSDT","ARUSDT#1686100380000",1686100380000,"6.358","6.359","6.355","6.357","778.7",1686100439999,"4950.2647",43,"542.7","3450.3171"
"ARUSDT","ARUSDT#1686100440000",1686100440000,"6.358","6.358","6.356","6.357","258.5",1686100499999,"1643.3695",19,"111.9","711.3587"
"ARUSDT","ARUSDT#1686100500000",1686100500000,"6.357","6.365","6.357","6.364","766.0",1686100559999,"4873.8982",40,"665.2","4232.7091"
"ARUSDT","ARUSDT#1686100560000",1686100560000,"6.365","6.369","6.361","6.369","897.1",1686100619999,"5710.1447",40,"470.8","2997.3030"
"ARUSDT","ARUSDT#1686100620000",1686100620000,"6.369","6.372","6.365","6.372","2536.0",1686100679999,"16151.8812",44,"2422.4","15428.6684"
"ARUSDT","ARUSDT#1686100680000",1686100680000,"6.373","6.373","6.368","6.372","237.6",1686100739999,"1513.4673",20,"71.8","457.2974"
"ARUSDT","ARUSDT#1686100740000",1686100740000,"6.373","6.373","6.370","6.371","214.2",1686100799999,"1364.6767",14,"128.0","815.4842"
"ARUSDT","ARUSDT#1686100800000",1686100800000,"6.371","6.375","6.365","6.375","1039.3",1686100859999,"6621.3020",36,"664.3","4233.7421"
"ARUSDT","ARUSDT#1686100860000",1686100860000,"6.374","6.376","6.374","6.376","124.1",1686100919999,"791.1621",12,"124.0","790.5247"
"ARUSDT","ARUSDT#1686100920000",1686100920000,"6.375","6.375","6.367","6.370","737.4",1686100979999,"4698.3784",44,"81.5","519.0791"
"ARUSDT","ARUSDT#1686100980000",1686100980000,"6.369","6.371","6.359","6.359","918.4",1686101039999,"5845.7852",42,"150.1","956.1126"
"ARUSDT","ARUSDT#1686101040000",1686101040000,"6.359","6.362","6.358","6.361","308.5",1686101099999,"1962.2362",24,"254.6","1619.4805"
"ARUSDT","ARUSDT#1686101100000",1686101100000,"6.362","6.362","6.361","6.362","345.7",1686101159999,"2199.2149",19,"199.3","1267.9466"
"ARUSDT","ARUSDT#1686101160000",1686101160000,"6.362","6.364","6.362","6.364","516.5",1686101219999,"3286.5552",24,"466.1","2965.8221"
"ARUSDT","ARUSDT#1686101220000",1686101220000,"6.362","6.362","6.351","6.353","882.1",1686101279999,"5603.9889",34,"40.9","259.8588"
"ARUSDT","ARUSDT#1686101280000",1686101280000,"6.352","6.360","6.352","6.354","941.5",1686101339999,"5984.5326",37,"614.7","3907.7939"
"ARUSDT","ARUSDT#1686101340000",1686101340000,"6.352","6.355","6.349","6.355","363.4",1686101399999,"2308.1268",30,"243.3","1545.5481"
"ARUSDT","ARUSDT#1686101400000",1686101400000,"6.355","6.355","6.349","6.349","807.3",1686101459999,"5128.2649",35,"253.7","1611.3039"
"ARUSDT","ARUSDT#1686101460000",1686101460000,"6.349","6.352","6.349","6.352","380.3",1686101519999,"2415.0764",63,"380.3","2415.0764"
"ARUSDT","ARUSDT#1686101520000",1686101520000,"6.355","6.355","6.352","6.352","105.8",1686101579999,"672.1849",24,"57.8","367.1929"
"ARUSDT","ARUSDT#1686101580000",1686101580000,"6.351","6.351","6.349","6.349","593.0",1686101639999,"3765.8329",50,"218.4","1387.0584"
"ARUSDT","ARUSDT#1686101640000",1686101640000,"6.347","6.347","6.343","6.346","1236.2",1686101699999,"7842.9025",70,"379.2","2405.8897"
"ARUSDT","ARUSDT#1686101700000",1686101700000,"6.346","6.348","6.345","6.345","661.2",1686101759999,"4196.5293",69,"511.5","3246.3383"
"ARUSDT","ARUSDT#1686101760000",1686101760000,"6.346","6.346","6.338","6.338","1132.8",1686101819999,"7184.3002",57,"303.9","1928.2571"
"ARUSDT","ARUSDT#1686101820000",1686101820000,"6.338","6.339","6.331","6.338","1261.3",1686101879999,"7991.7034",52,"417.1","2642.7721"
"ARUSDT","ARUSDT#1686101880000",1686101880000,"6.340","6.345","6.340","6.345","852.6",1686101939999,"5407.6294",43,"703.5","4462.0507"
"ARUSDT","ARUSDT#1686101940000",1686101940000,"6.345","6.346","6.345","6.345","152.8",1686101999999,"969.5755",13,"90.1","571.7427"
"ARUSDT","ARUSDT#1686102000000",1686102000000,"6.345","6.346","6.342","6.343","434.7",1686102059999,"2757.5494",23,"218.5","1386.2355"
"ARUSDT","ARUSDT#1686102060000",1686102060000,"6.345","6.347","6.345","6.347","175.9",1686102119999,"1116.3391",14,"175.9","1116.3391"
"ARUSDT","ARUSDT#1686102120000",1686102120000,"6.347","6.353","6.347","6.352","279.9",1686102179999,"1777.4564",17,"276.6","1756.4948"
"ARUSDT","ARUSDT#1686102180000",1686102180000,"6.348","6.348","6.343","6.347","740.1",1686102239999,"4696.7774",27,"292.8","1858.2443"
"ARUSDT","ARUSDT#1686102240000",1686102240000,"6.346","6.348","6.346","6.348","353.3",1686102299999,"2242.3186",13,"353.3","2242.3186"
"ARUSDT","ARUSDT#1686102300000",1686102300000,"6.348","6.351","6.345","6.346","1453.4",1686102359999,"9226.6456",58,"589.4","3742.2734"
"ARUSDT","ARUSDT#1686102360000",1686102360000,"6.346","6.346","6.345","6.346","277.8",1686102419999,"1762.7024",20,"27.4","173.8768"
"ARUSDT","ARUSDT#1686102420000",1686102420000,"6.346","6.346","6.342","6.344","527.2",1686102479999,"3344.7987",38,"253.5","1608.3722"
"ARUSDT","ARUSDT#1686102480000",1686102480000,"6.344","6.344","6.336","6.341","1055.7",1686102539999,"6692.0578",41,"381.1","2415.5529"
"ARUSDT","ARUSDT#1686102540000",1686102540000,"6.341","6.342","6.341","6.342","481.6",1686102599999,"3054.2772",25,"392.4","2488.5708"
"ARUSDT","ARUSDT#1686102600000",1686102600000,"6.343","6.349","6.343","6.349","671.5",1686102659999,"4262.0101",19,"671.5","4262.0101"
"ARUSDT","ARUSDT#1686102660000",1686102660000,"6.348","6.348","6.342","6.347","734.0",1686102719999,"4656.4164",28,"20.3","128.8362"
"ARUSDT","ARUSDT#1686102720000",1686102720000,"6.345","6.347","6.345","6.347","92.2",1686102779999,"585.0278",9,"24.7","156.7403"
"ARUSDT","ARUSDT#1686102780000",1686102780000,"6.347","6.347","6.347","6.347","24.7",1686102839999,"156.7709",4,"24.7","156.7709"
"ARUSDT","ARUSDT#1686102840000",1686102840000,"6.348","6.348","6.348","6.348","24.7",1686102899999,"156.7956",3,"24.7","156.7956"
"ARUSDT","ARUSDT#1686102900000",1686102900000,"6.347","6.349","6.347","6.348","442.3",1686102959999,"2807.9324",20,"360.2","2286.8055"
"ARUSDT","ARUSDT#1686102960000",1686102960000,"6.349","6.350","6.349","6.350","25.1",1686103019999,"159.3722",7,"25.1","159.3722"
"ARUSDT","ARUSDT#1686103020000",1686103020000,"6.351","6.352","6.351","6.351","216.9",1686103079999,"1377.5547",15,"129.3","821.2071"
"ARUSDT","ARUSDT#1686103080000",1686103080000,"6.352","6.353","6.350","6.350","423.6",1686103139999,"2690.3918",26,"144.1","915.3529"
"ARUSDT","ARUSDT#1686103140000",1686103140000,"6.350","6.350","6.346","6.346","454.0",1686103199999,"2881.4466",27,"155.4","986.3035"
"ARUSDT","ARUSDT#1686103200000",1686103200000,"6.346","6.346","6.339","6.341","1590.9",1686103259999,"10092.8005",78,"635.7","4033.1306"
