"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686160860000",1686160860000,"0.32180","0.32230","0.32180","0.32230","38194",1686160919999,"12299.36790",32,"29181","9396.28060"
"ADABUSD","ADABUSD#1686160920000",1686160920000,"0.32240","0.32240","0.32230","0.32240","2047",1686160979999,"659.92020",6,"1721","554.85040"
"ADABUSD","ADABUSD#1686160980000",1686160980000,"0.32240","0.32250","0.32230","0.32230","18376",1686161039999,"5924.95720",24,"10971","3537.87560"
"ADABUSD","ADABUSD#1686161040000",1686161040000,"0.32230","0.32230","0.32210","0.32210","5393",1686161099999,"1737.95310",8,"3898","1256.27890"
"ADABUSD","ADABUSD#1686161100000",1686161100000,"0.32220","0.32280","0.32220","0.32270","68760",1686161159999,"22188.71850",69,"31003","10003.25360"
"ADABUSD","ADABUSD#1686161160000",1686161160000,"0.32270","0.32350","0.32270","0.32350","35261",1686161219999,"11386.86010",51,"35161","11354.55010"
"ADABUSD","ADABUSD#1686161220000",1686161220000,"0.32350","0.32390","0.32340","0.32390","36984",1686161279999,"11972.23720",61,"32401","10489.06600"
"ADABUSD","ADABUSD#1686161280000",1686161280000,"0.32380","0.32450","0.32370","0.32440","202240",1686161339999,"65555.41280",186,"123601","40071.98800"
"ADABUSD","ADABUSD#1686161340000",1686161340000,"0.32440","0.32480","0.32420","0.32460","90836",1686161399999,"29479.99470",154,"51681","16771.10180"
"ADABUSD","ADABUSD#1686161400000",1686161400000,"0.32460","0.32460","0.32380","0.32410","113481",1686161459999,"36779.76510",151,"35124","11380.67020"
"ADABUSD","ADABUSD#1686161460000",1686161460000,"0.32410","0.32440","0.32380","0.32420","115133",1686161519999,"37321.95500",143,"46310","15012.28060"
"ADABUSD","ADABUSD#1686161520000",1686161520000,"0.32430","0.32470","0.32410","0.32460","63025",1686161579999,"20440.78290",103,"39592","12838.36170"
"ADABUSD","ADABUSD#1686161580000",1686161580000,"0.32460","0.32530","0.32460","0.32530","112856",1686161639999,"36679.53740",165,"73172","23779.97180"
"ADABUSD","ADABUSD#1686161640000",1686161640000,"0.32530","0.32590","0.32530","0.32580","102142",1686161699999,"33255.95260",127,"83272","27115.13180"
"ADABUSD","ADABUSD#1686161700000",1686161700000,"0.32580","0.32580","0.32540","0.32550","127833",1686161759999,"41617.05980",148,"58899","19174.64470"
"ADABUSD","ADABUSD#1686161760000",1686161760000,"0.32550","0.32570","0.32510","0.32570","124385",1686161819999,"40468.07540",103,"57014","18544.68970"
"ADABUSD","ADABUSD#1686161820000",1686161820000,"0.32570","0.32610","0.32530","0.32600","42004",1686161879999,"13676.80220",83,"30101","9800.76260"
"ADABUSD","ADABUSD#1686161880000",1686161880000,"0.32600","0.32620","0.32570","0.32610","65693",1686161939999,"21408.19850",66,"40327","13142.08280"
"ADABUSD","ADABUSD#1686161940000",1686161940000,"0.32610","0.32620","0.32590","0.32610","271431",1686161999999,"88480.88650",132,"57782","18840.03830"
"ADABUSD","ADABUSD#1686162000000",1686162000000,"0.32620","0.32640","0.32610","0.32630","25063",1686162059999,"8177.54850",78,"17985","5868.08580"
"ADABUSD","ADABUSD#1686162060000",1686162060000,"0.32630","0.32640","0.32580","0.32630","180723",1686162119999,"58939.34170",137,"76413","24911.49900"
"ADABUSD","ADABUSD#1686162120000",1686162120000,"0.32620","0.32700","0.32610","0.32670","96217",1686162179999,"31422.85200",124,"49889","16285.23350"
"ADABUSD","ADABUSD#1686162180000",1686162180000,"0.32660","0.32680","0.32650","0.32680","55869",1686162239999,"18246.57720",65,"45960","15009.65310"
"ADABUSD","ADABUSD#1686162240000",1686162240000,"0.32680","0.32730","0.32680","0.32720","58116",1686162299999,"19008.84440",109,"33760","11041.77770"
"ADABUSD","ADABUSD#1686162300000",1686162300000,"0.32720","0.32720","0.32690","0.32710","106043",1686162359999,"34679.01220",93,"50244","16429.70870"
"ADABUSD","ADABUSD#1686162360000",1686162360000,"0.32710","0.32740","0.32670","0.32730","118658",1686162419999,"38802.26240",112,"54614","17861.92050"
"ADABUSD","ADABUSD#1686162420000",1686162420000,"0.32720","0.32720","0.32660","0.32680","93387",1686162479999,"30523.85330",108,"41628","13603.80650"
"ADABUSD","ADABUSD#1686162480000",1686162480000,"0.32680","0.32730","0.32680","0.32710","26346",1686162539999,"8615.86700",32,"22756","7441.22110"
"ADABUSD","ADABUSD#1686162540000",1686162540000,"0.32720","0.32720","0.32670","0.32680","33679",1686162599999,"11009.69560",28,"9474","3096.76010"
"ADABUSD","ADABUSD#1686162600000",1686162600000,"0.32680","0.32760","0.32680","0.32760","66109",1686162659999,"21627.42560",89,"45258","14804.98020"
"ADABUSD","ADABUSD#1686162660000",1686162660000,"0.32750","0.32790","0.32750","0.32750","36477",1686162719999,"11953.21120",48,"14476","4743.65350"
"ADABUSD","ADABUSD#1686162720000",1686162720000,"0.32740","0.32740","0.32710","0.32740","19558",1686162779999,"6399.89920",26,"9980","3265.64480"
"ADABUSD","ADABUSD#1686162780000",1686162780000,"0.32730","0.32770","0.32730","0.32770","29278",1686162839999,"9588.06270",43,"19956","6535.10770"
"ADABUSD","ADABUSD#1686162840000",1686162840000,"0.32760","0.32800","0.32730","0.32800","24645",1686162899999,"8072.20080",40,"13985","4581.10830"
"ADABUSD","ADABUSD#1686162900000",1686162900000,"0.32800","0.32800","0.32750","0.32750","48760",1686162959999,"15979.13530",44,"1668","546.46400"
"ADABUSD","ADABUSD#1686162960000",1686162960000,"0.32740","0.32740","0.32710","0.32720","12422",1686163019999,"4064.32550",20,"9436","3087.18860"
"ADABUSD","ADABUSD#1686163020000",1686163020000,"0.32700","0.32710","0.32690","0.32700","40445",1686163079999,"13225.99240",40,"11982","3918.11400"
"ADABUSD","ADABUSD#1686163080000",1686163080000,"0.32690","0.32710","0.32680","0.32680","20754",1686163139999,"6786.17320",27,"18939","6192.86060"
"ADABUSD","ADABUSD#1686163140000",1686163140000,"0.32670","0.32670","0.32670","0.32670","480",1686163199999,"156.81600",6,"0","0.00000"
"ADABUSD","ADABUSD#1686163200000",1686163200000,"0.32680","0.32680","0.32670","0.32670","4549",1686163259999,"1486.46140",8,"3031","990.53080"
"ADABUSD","ADABUSD#1686163260000",1686163260000,"0.32680","0.32710","0.32680","0.32710","13022",1686163319999,"4258.27870",11,"12908","4221.02350"
"ADABUSD","ADABUSD#1686163320000",1686163320000,"0.32710","0.32710","0.32700","0.32700","36869",1686163379999,"12059.45250",27,"17828","5831.53880"
"ADABUSD","ADABUSD#1686163380000",1686163380000,"0.32670","0.32670","0.32650","0.32650","17473",1686163439999,"5707.99110",27,"10205","3333.97350"
"ADABUSD","ADABUSD#1686163440000",1686163440000,"0.32650","0.32650","0.32590","0.32590","132426",1686163499999,"43183.32580",109,"26889","8767.75390"
"ADABUSD","ADABUSD#1686163500000",1686163500000,"0.32590","0.32600","0.32570","0.32570","69385",1686163559999,"22608.51900",62,"22192","7233.08490"
"ADABUSD","ADABUSD#1686163560000",1686163560000,"0.32560","0.32560","0.32540","0.32540","8964",1686163619999,"2917.69090",20,"961","312.90160"
"ADABUSD","ADABUSD#1686163620000",1686163620000,"0.32530","0.32530","0.32480","0.32510","111673",1686163679999,"36282.67010",86,"61162","19873.72250"
"ADABUSD","ADABUSD#1686163680000",1686163680000,"0.32520","0.32520","0.32500","0.32500","33043",1686163739999,"10743.51230",16,"13716","4460.44320"
"ADABUSD","ADABUSD#1686163740000",1686163740000,"0.32490","0.32500","0.32480","0.32490","35562",1686163799999,"11554.24640",35,"16454","5346.44140"
"ADABUSD","ADABUSD#1686163800000",1686163800000,"0.32490","0.32500","0.32490","0.32490","6858",1686163859999,"2228.39500",10,"2308","750.10000"
"ADABUSD","ADABUSD#1686163860000",1686163860000,"0.32490","0.32530","0.32480","0.32530","98253",1686163919999,"31936.53270",87,"78356","25472.04120"
"ADABUSD","ADABUSD#1686163920000",1686163920000,"0.32530","0.32580","0.32530","0.32580","11206",1686163979999,"3647.69790",19,"11127","3621.99130"
"ADABUSD","ADABUSD#1686163980000",1686163980000,"0.32580","0.32590","0.32560","0.32570","94084",1686164039999,"30648.52310",58,"7178","2339.00960"
"ADABUSD","ADABUSD#1686164040000",1686164040000,"0.32580","0.32590","0.32570","0.32570","47626",1686164099999,"15515.43270",32,"26907","8766.86000"
"ADABUSD","ADABUSD#1686164100000",1686164100000,"0.32580","0.32580","0.32550","0.32560","48641",1686164159999,"15838.53010",30,"4296","1399.15530"
"ADABUSD","ADABUSD#1686164160000",1686164160000,"0.32560","0.32560","0.32520","0.32520","41417",1686164219999,"13482.51570",20,"133","43.25160"
"ADABUSD","ADABUSD#1686164220000",1686164220000,"0.32510","0.32550","0.32510","0.32540","58299",1686164279999,"18963.18560",42,"51247","16667.80240"
"ADABUSD","ADABUSD#1686164280000",1686164280000,"0.32540","0.32550","0.32530","0.32550","19754",1686164339999,"6428.51720",14,"6934","2256.97250"
"ADABUSD","ADABUSD#1686164340000",1686164340000,"0.32550","0.32560","0.32530","0.32560","37625",1686164399999,"12243.72250",33,"26648","8671.05030"
"ADABUSD","ADABUSD#1686164400000",1686164400000,"0.32560","0.32600","0.32560","0.32580","19871",1686164459999,"6474.84150",29,"7344","2392.38510"
