"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686139260000",1686139260000,"4.341000","4.343000","4.333000","4.335000","4166",1686139319999,"18071.809000",126,"2016","8744.367000"
"ICPUSDT","ICPUSDT#1686139320000",1686139320000,"4.334000","4.334000","4.325000","4.328000","8613",1686139379999,"37284.483000",227,"2530","10953.463000"
"ICPUSDT","ICPUSDT#1686139380000",1686139380000,"4.328000","4.329000","4.324000","4.329000","4208",1686139439999,"18204.940000",172,"2574","11137.205000"
"ICPUSDT","ICPUSDT#1686139440000",1686139440000,"4.328000","4.328000","4.324000","4.324000","2817",1686139499999,"12184.853000",115,"465","2011.686000"
"ICPUSDT","ICPUSDT#1686139500000",1686139500000,"4.324000","4.324000","4.317000","4.318000","8679",1686139559999,"37497.023000",186,"3151","13616.951000"
"ICPUSDT","ICPUSDT#1686139560000",1686139560000,"4.317000","4.317000","4.309000","4.314000","9584",1686139619999,"41330.180000",231,"4857","20940.834000"
"ICPUSDT","ICPUSDT#1686139620000",1686139620000,"4.313000","4.316000","4.313000","4.314000","4068",1686139679999,"17551.616000",144,"2285","9858.523000"
"ICPUSDT","ICPUSDT#1686139680000",1686139680000,"4.314000","4.318000","4.314000","4.318000","4322",1686139739999,"18654.799000",161,"2404","10376.801000"
"ICPUSDT","ICPUSDT#1686139740000",1686139740000,"4.318000","4.319000","4.314000","4.315000","2291",1686139799999,"9890.123000",109,"677","2923.586000"
"ICPUSDT","ICPUSDT#1686139800000",1686139800000,"4.315000","4.315000","4.311000","4.313000","2492",1686139859999,"10749.657000",115,"857","3697.660000"
"ICPUSDT","ICPUSDT#1686139860000",1686139860000,"4.314000","4.314000","4.311000","4.313000","1542",1686139919999,"6649.715000",95,"518","2234.139000"
"ICPUSDT","ICPUSDT#1686139920000",1686139920000,"4.313000","4.313000","4.305000","4.312000","6278",1686139979999,"27049.889000",178,"1973","8501.689000"
"ICPUSDT","ICPUSDT#1686139980000",1686139980000,"4.313000","4.313000","4.311000","4.313000","2109",1686140039999,"9094.352000",115,"726","3130.816000"
"ICPUSDT","ICPUSDT#1686140040000",1686140040000,"4.312000","4.312000","4.307000","4.310000","4044",1686140099999,"17424.409000",159,"1231","5304.592000"
"ICPUSDT","ICPUSDT#1686140100000",1686140100000,"4.309000","4.311000","4.307000","4.310000","3411",1686140159999,"14700.071000",147,"2156","9292.653000"
"ICPUSDT","ICPUSDT#1686140160000",1686140160000,"4.310000","4.310000","4.307000","4.308000","2087",1686140219999,"8992.558000",126,"678","2921.425000"
"ICPUSDT","ICPUSDT#1686140220000",1686140220000,"4.308000","4.308000","4.297000","4.301000","12616",1686140279999,"54242.583000",273,"3627","15596.568000"
"ICPUSDT","ICPUSDT#1686140280000",1686140280000,"4.301000","4.304000","4.300000","4.304000","5238",1686140339999,"22534.588000",150,"3166","13621.250000"
"ICPUSDT","ICPUSDT#1686140340000",1686140340000,"4.305000","4.306000","4.303000","4.306000","1581",1686140399999,"6805.199000",91,"728","3133.790000"
"ICPUSDT","ICPUSDT#1686140400000",1686140400000,"4.306000","4.306000","4.302000","4.305000","2039",1686140459999,"8776.064000",88,"786","3383.027000"
