"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686160860000",1686160860000,"1.223000","1.224000","1.222000","1.223000","15509.9",1686160919999,"18977.3798000",117,"7642.3","9350.8768000"
"HOOKUSDT","HOOKUSDT#1686160920000",1686160920000,"1.224000","1.224000","1.223000","1.224000","1672.5",1686160979999,"2046.7436000",34,"1276.1","1561.9464000"
"HOOKUSDT","HOOKUSDT#1686160980000",1686160980000,"1.224000","1.225000","1.222000","1.223000","11388.3",1686161039999,"13934.7484000",106,"4389.0","5371.8369000"
"HOOKUSDT","HOOKUSDT#1686161040000",1686161040000,"1.223000","1.224000","1.222000","1.223000","2374.4",1686161099999,"2903.5092000",21,"14.0","17.1299000"
"HOOKUSDT","HOOKUSDT#1686161100000",1686161100000,"1.223000","1.224000","1.220000","1.220000","26536.9",1686161159999,"32434.1626000",177,"7071.6","8646.6940000"
"HOOKUSDT","HOOKUSDT#1686161160000",1686161160000,"1.221000","1.223000","1.220000","1.223000","9824.6",1686161219999,"12000.4418000",72,"9042.6","11045.4642000"
"HOOKUSDT","HOOKUSDT#1686161220000",1686161220000,"1.222000","1.223000","1.221000","1.221000","10589.9",1686161279999,"12941.4268000",89,"5980.1","7308.5823000"
"HOOKUSDT","HOOKUSDT#1686161280000",1686161280000,"1.222000","1.224000","1.221000","1.223000","12105.0",1686161339999,"14802.9268000",122,"6816.4","8335.9835000"
"HOOKUSDT","HOOKUSDT#1686161340000",1686161340000,"1.224000","1.225000","1.223000","1.224000","11676.9",1686161399999,"14295.0016000",110,"8521.3","10430.5395000"
"HOOKUSDT","HOOKUSDT#1686161400000",1686161400000,"1.224000","1.224000","1.221000","1.223000","21387.6",1686161459999,"26154.5766000",130,"5660.4","6920.1633000"
"HOOKUSDT","HOOKUSDT#1686161460000",1686161460000,"1.222000","1.224000","1.221000","1.223000","12257.2",1686161519999,"14985.1566000",113,"5266.4","6439.8137000"
"HOOKUSDT","HOOKUSDT#1686161520000",1686161520000,"1.222000","1.223000","1.222000","1.223000","6293.3",1686161579999,"7691.6667000",55,"2861.3","3497.7627000"
"HOOKUSDT","HOOKUSDT#1686161580000",1686161580000,"1.223000","1.225000","1.222000","1.224000","6231.2",1686161639999,"7624.3701000",77,"4636.3","5673.0384000"
"HOOKUSDT","HOOKUSDT#1686161640000",1686161640000,"1.224000","1.230000","1.224000","1.230000","86410.3",1686161699999,"106042.0382000",337,"79530.1","97591.8737000"
"HOOKUSDT","HOOKUSDT#1686161700000",1686161700000,"1.229000","1.230000","1.226000","1.226000","39750.7",1686161759999,"48810.7383000",230,"8424.7","10345.2809000"
"HOOKUSDT","HOOKUSDT#1686161760000",1686161760000,"1.227000","1.228000","1.225000","1.228000","18694.7",1686161819999,"22921.6434000",142,"6242.0","7655.0240000"
"HOOKUSDT","HOOKUSDT#1686161820000",1686161820000,"1.227000","1.228000","1.226000","1.226000","10187.0",1686161879999,"12499.7368000",89,"5555.0","6816.4695000"
"HOOKUSDT","HOOKUSDT#1686161880000",1686161880000,"1.227000","1.228000","1.226000","1.227000","4157.2",1686161939999,"5101.2789000",68,"1468.5","1802.2522000"
"HOOKUSDT","HOOKUSDT#1686161940000",1686161940000,"1.227000","1.227000","1.226000","1.227000","933.9",1686161999999,"1145.1614000",13,"200.0","245.4000000"
"HOOKUSDT","HOOKUSDT#1686162000000",1686162000000,"1.227000","1.227000","1.225000","1.226000","9378.1",1686162059999,"11497.5259000",82,"3993.7","4896.2893000"
"HOOKUSDT","HOOKUSDT#1686162060000",1686162060000,"1.226000","1.227000","1.224000","1.226000","13236.1",1686162119999,"16217.5721000",85,"1765.1","2163.2242000"
"HOOKUSDT","HOOKUSDT#1686162120000",1686162120000,"1.226000","1.226000","1.224000","1.225000","6501.2",1686162179999,"7961.8293000",75,"2583.1","3164.3057000"
"HOOKUSDT","HOOKUSDT#1686162180000",1686162180000,"1.224000","1.226000","1.224000","1.225000","9246.2",1686162239999,"11333.7013000",47,"8979.7","11007.3497000"
"HOOKUSDT","HOOKUSDT#1686162240000",1686162240000,"1.225000","1.226000","1.225000","1.226000","377.8",1686162299999,"462.8965000",7,"91.5","112.1790000"
"HOOKUSDT","HOOKUSDT#1686162300000",1686162300000,"1.225000","1.226000","1.225000","1.226000","1404.3",1686162359999,"1720.4854000",22,"217.9","267.1454000"
"HOOKUSDT","HOOKUSDT#1686162360000",1686162360000,"1.226000","1.226000","1.223000","1.224000","15870.0",1686162419999,"19429.7535000",131,"7434.7","9102.7552000"
"HOOKUSDT","HOOKUSDT#1686162420000",1686162420000,"1.225000","1.225000","1.223000","1.225000","4705.1",1686162479999,"5759.2672000",42,"1617.1","1979.5593000"
"HOOKUSDT","HOOKUSDT#1686162480000",1686162480000,"1.225000","1.226000","1.225000","1.225000","11281.9",1686162539999,"13823.9005000",49,"10393.3","12735.3655000"
"HOOKUSDT","HOOKUSDT#1686162540000",1686162540000,"1.225000","1.226000","1.224000","1.224000","3087.7",1686162599999,"3781.6019000",25,"159.4","195.2691000"
