"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686092460000",1686092460000,"0.1464","0.1464","0.1461","0.1461","150993",1686092519999,"22086.4051",109,"22764","3331.9901"
"CHRUSDT","CHRUSDT#1686092520000",1686092520000,"0.1461","0.1463","0.1460","0.1460","233386",1686092579999,"34106.4853",126,"90821","13280.1359"
"CHRUSDT","CHRUSDT#1686092580000",1686092580000,"0.1461","0.1461","0.1457","0.1458","237706",1686092639999,"34665.9250",159,"60959","8889.0037"
"CHRUSDT","CHRUSDT#1686092640000",1686092640000,"0.1458","0.1458","0.1454","0.1456","541781",1686092699999,"78849.1521",293,"141802","20639.4169"
"CHRUSDT","CHRUSDT#1686092700000",1686092700000,"0.1456","0.1457","0.1455","0.1457","186194",1686092759999,"27114.0110",111,"144247","21009.9143"
"CHRUSDT","CHRUSDT#1686092760000",1686092760000,"0.1457","0.1458","0.1456","0.1456","38897",1686092819999,"5667.7631",59,"12162","1772.7257"
"CHRUSDT","CHRUSDT#1686092820000",1686092820000,"0.1457","0.1458","0.1455","0.1455","139929",1686092879999,"20374.0910",110,"30286","4411.5814"
"CHRUSDT","CHRUSDT#1686092880000",1686092880000,"0.1455","0.1456","0.1454","0.1455","145991",1686092939999,"21241.9249",70,"115446","16799.5588"
"CHRUSDT","CHRUSDT#1686092940000",1686092940000,"0.1456","0.1456","0.1455","0.1456","49578",1686092999999,"7217.3299",32,"36336","5290.5216"
"CHRUSDT","CHRUSDT#1686093000000",1686093000000,"0.1457","0.1457","0.1456","0.1456","22728",1686093059999,"3310.4758",20,"12790","1863.5030"
"CHRUSDT","CHRUSDT#1686093060000",1686093060000,"0.1456","0.1459","0.1456","0.1456","126356",1686093119999,"18417.6067",80,"69131","10078.2404"
"CHRUSDT","CHRUSDT#1686093120000",1686093120000,"0.1457","0.1457","0.1456","0.1457","17144",1686093179999,"2496.4894",18,"3230","470.6110"
"CHRUSDT","CHRUSDT#1686093180000",1686093180000,"0.1457","0.1457","0.1455","0.1455","49829",1686093239999,"7252.7144",34,"5034","733.4538"
"CHRUSDT","CHRUSDT#1686093240000",1686093240000,"0.1456","0.1456","0.1455","0.1455","16925",1686093299999,"2463.4404",17,"8529","1241.8224"
"CHRUSDT","CHRUSDT#1686093300000",1686093300000,"0.1456","0.1459","0.1455","0.1459","71724",1686093359999,"10452.4324",75,"62020","9039.3456"
"CHRUSDT","CHRUSDT#1686093360000",1686093360000,"0.1459","0.1459","0.1456","0.1456","104855",1686093419999,"15283.4834",57,"2402","350.3703"
"CHRUSDT","CHRUSDT#1686093420000",1686093420000,"0.1456","0.1457","0.1456","0.1457","92878",1686093479999,"13530.9097",79,"45793","6672.0401"
"CHRUSDT","CHRUSDT#1686093480000",1686093480000,"0.1457","0.1457","0.1454","0.1454","20848",1686093539999,"3032.9361",18,"127","18.4822"
"CHRUSDT","CHRUSDT#1686093540000",1686093540000,"0.1454","0.1455","0.1454","0.1454","78084",1686093599999,"11353.6565",32,"2429","353.4195"
"CHRUSDT","CHRUSDT#1686093600000",1686093600000,"0.1454","0.1455","0.1453","0.1454","94672",1686093659999,"13763.2762",74,"43489","6323.9266"
"CHRUSDT","CHRUSDT#1686093660000",1686093660000,"0.1455","0.1455","0.1454","0.1454","22234",1686093719999,"3233.8187",17,"9951","1447.8705"
"CHRUSDT","CHRUSDT#1686093720000",1686093720000,"0.1454","0.1454","0.1453","0.1453","22793",1686093779999,"3313.6716",22,"6437","935.9398"
"CHRUSDT","CHRUSDT#1686093780000",1686093780000,"0.1454","0.1454","0.1452","0.1453","208835",1686093839999,"30340.3789",88,"28064","4078.3561"
"CHRUSDT","CHRUSDT#1686093840000",1686093840000,"0.1454","0.1454","0.1453","0.1453","23533",1686093899999,"3420.6039",17,"12590","1830.5860"
"CHRUSDT","CHRUSDT#1686093900000",1686093900000,"0.1454","0.1454","0.1453","0.1453","13872",1686093959999,"2016.3723",16,"7707","1120.5978"
"CHRUSDT","CHRUSDT#1686093960000",1686093960000,"0.1453","0.1456","0.1453","0.1456","138209",1686094019999,"20102.4510",74,"127742","18581.4765"
"CHRUSDT","CHRUSDT#1686094020000",1686094020000,"0.1457","0.1457","0.1456","0.1457","22822",1686094079999,"3323.3719",21,"4887","712.0359"
"CHRUSDT","CHRUSDT#1686094080000",1686094080000,"0.1456","0.1458","0.1456","0.1458","105230",1686094139999,"15333.3378",76,"74269","10822.4493"
"CHRUSDT","CHRUSDT#1686094140000",1686094140000,"0.1458","0.1459","0.1456","0.1456","217440",1686094199999,"31684.4165",80,"55430","8081.6864"
"CHRUSDT","CHRUSDT#1686094200000",1686094200000,"0.1456","0.1457","0.1454","0.1455","274678",1686094259999,"39978.8098",139,"128077","18641.2972"
"CHRUSDT","CHRUSDT#1686094260000",1686094260000,"0.1455","0.1455","0.1452","0.1453","206152",1686094319999,"29963.9857",156,"65614","9536.1632"
"CHRUSDT","CHRUSDT#1686094320000",1686094320000,"0.1452","0.1454","0.1452","0.1453","72849",1686094379999,"10585.4785",45,"49571","7204.0029"
"CHRUSDT","CHRUSDT#1686094380000",1686094380000,"0.1453","0.1454","0.1453","0.1453","36490",1686094439999,"5302.0040",45,"70","10.1780"
"CHRUSDT","CHRUSDT#1686094440000",1686094440000,"0.1452","0.1452","0.1449","0.1450","194950",1686094499999,"28279.2468",194,"23316","3383.8852"
"CHRUSDT","CHRUSDT#1686094500000",1686094500000,"0.1450","0.1450","0.1446","0.1447","158220",1686094559999,"22916.6713",213,"79483","11516.7213"
"CHRUSDT","CHRUSDT#1686094560000",1686094560000,"0.1447","0.1449","0.1446","0.1446","287758",1686094619999,"41633.4763",199,"126802","18352.7200"
"CHRUSDT","CHRUSDT#1686094620000",1686094620000,"0.1446","0.1447","0.1445","0.1446","97640",1686094679999,"14118.2349",109,"47395","6853.8129"
