"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686096060000",1686096060000,"14.6100","14.6110","14.5750","14.5800","22757",1686096119999,"331981.8750",550,"6461","94243.1800"
"AVAXUSDT","AVAXUSDT#1686096120000",1686096120000,"14.5800","14.5860","14.5720","14.5820","16671",1686096179999,"243066.3620",438,"9463","137971.4820"
"AVAXUSDT","AVAXUSDT#1686096180000",1686096180000,"14.5830","14.5840","14.5740","14.5830","7026",1686096239999,"102430.9210",335,"1751","25529.5070"
"AVAXUSDT","AVAXUSDT#1686096240000",1686096240000,"14.5830","14.5940","14.5780","14.5940","9154",1686096299999,"133547.2240",308,"5033","73430.3900"
"AVAXUSDT","AVAXUSDT#1686096300000",1686096300000,"14.5930","14.5950","14.5860","14.5950","9074",1686096359999,"132387.7980",291,"3361","49041.2570"
"AVAXUSDT","AVAXUSDT#1686096360000",1686096360000,"14.5950","14.6170","14.5950","14.6070","9008",1686096419999,"131566.7800",234,"5349","78116.8200"
"AVAXUSDT","AVAXUSDT#1686096420000",1686096420000,"14.6070","14.6200","14.6040","14.6160","7875",1686096479999,"115055.0610",362,"3766","55027.9380"
"AVAXUSDT","AVAXUSDT#1686096480000",1686096480000,"14.6150","14.6160","14.6030","14.6060","8373",1686096539999,"122308.3160",419,"2562","37422.0400"
"AVAXUSDT","AVAXUSDT#1686096540000",1686096540000,"14.6060","14.6100","14.6010","14.6070","4231",1686096599999,"61794.6130",422,"2075","30309.4870"
"AVAXUSDT","AVAXUSDT#1686096600000",1686096600000,"14.6070","14.6070","14.5720","14.5840","16647",1686096659999,"242813.0170",685,"5329","77719.8270"
"AVAXUSDT","AVAXUSDT#1686096660000",1686096660000,"14.5830","14.6110","14.5830","14.6100","7566",1686096719999,"110439.1990",689,"4510","65823.2990"
"AVAXUSDT","AVAXUSDT#1686096720000",1686096720000,"14.6100","14.6110","14.6020","14.6100","4816",1686096779999,"70343.3640",589,"1006","14693.9640"
"AVAXUSDT","AVAXUSDT#1686096780000",1686096780000,"14.6100","14.6110","14.6040","14.6070","2297",1686096839999,"33550.4010",540,"712","10400.1950"
