"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686175260000",1686175260000,"7.149","7.163","7.148","7.158","1419.5",1686175319999,"10158.2001",135,"475.2","3400.0912"
"ZENUSDT","ZENUSDT#1686175320000",1686175320000,"7.157","7.158","7.153","7.158","502.3",1686175379999,"3594.1857",88,"257.7","1844.0449"
"ZENUSDT","ZENUSDT#1686175380000",1686175380000,"7.158","7.166","7.158","7.164","836.0",1686175439999,"5987.2892",61,"689.0","4934.4025"
"ZENUSDT","ZENUSDT#1686175440000",1686175440000,"7.163","7.165","7.160","7.163","464.6",1686175499999,"3327.6200",36,"302.4","2165.9208"
"ZENUSDT","ZENUSDT#1686175500000",1686175500000,"7.164","7.174","7.158","7.172","1090.3",1686175559999,"7815.6930",52,"969.3","6948.7002"
"ZENUSDT","ZENUSDT#1686175560000",1686175560000,"7.172","7.176","7.171","7.172","227.0",1686175619999,"1628.4587",33,"192.8","1383.1766"
"ZENUSDT","ZENUSDT#1686175620000",1686175620000,"7.172","7.173","7.169","7.173","289.3",1686175679999,"2074.4228",36,"62.9","451.0596"
"ZENUSDT","ZENUSDT#1686175680000",1686175680000,"7.174","7.183","7.174","7.181","863.3",1686175739999,"6196.7694",43,"708.5","5085.4726"
"ZENUSDT","ZENUSDT#1686175740000",1686175740000,"7.184","7.185","7.180","7.180","319.4",1686175799999,"2294.1217",28,"82.6","593.4621"
"ZENUSDT","ZENUSDT#1686175800000",1686175800000,"7.183","7.187","7.178","7.180","862.2",1686175859999,"6191.6594",65,"148.7","1068.2199"
"ZENUSDT","ZENUSDT#1686175860000",1686175860000,"7.180","7.180","7.170","7.170","776.8",1686175919999,"5571.7202",44,"442.6","3174.6555"
"ZENUSDT","ZENUSDT#1686175920000",1686175920000,"7.171","7.172","7.168","7.171","356.8",1686175979999,"2558.2648",30,"160.6","1151.7244"
"ZENUSDT","ZENUSDT#1686175980000",1686175980000,"7.172","7.185","7.172","7.184","679.6",1686176039999,"4877.5729",34,"643.6","4618.9163"
"ZENUSDT","ZENUSDT#1686176040000",1686176040000,"7.184","7.184","7.181","7.183","92.4",1686176099999,"663.7071",18,"49.2","353.3950"
"ZENUSDT","ZENUSDT#1686176100000",1686176100000,"7.183","7.183","7.177","7.181","559.1",1686176159999,"4014.3287",40,"178.5","1281.7688"
"ZENUSDT","ZENUSDT#1686176160000",1686176160000,"7.183","7.192","7.181","7.191","241.0",1686176219999,"1731.6704",28,"157.3","1130.1931"
"ZENUSDT","ZENUSDT#1686176220000",1686176220000,"7.192","7.202","7.192","7.200","156.6",1686176279999,"1127.1640",24,"74.1","533.3029"
"ZENUSDT","ZENUSDT#1686176280000",1686176280000,"7.197","7.197","7.191","7.192","206.4",1686176339999,"1484.8130",35,"4.1","29.4872"
"ZENUSDT","ZENUSDT#1686176340000",1686176340000,"7.194","7.196","7.192","7.196","100.8",1686176399999,"725.2100",11,"62.0","446.1172"
"ZENUSDT","ZENUSDT#1686176400000",1686176400000,"7.198","7.198","7.192","7.195","453.4",1686176459999,"3262.3749",40,"190.2","1368.6624"
"ZENUSDT","ZENUSDT#1686176460000",1686176460000,"7.193","7.195","7.192","7.194","219.0",1686176519999,"1575.3379",19,"109.8","789.8853"
"ZENUSDT","ZENUSDT#1686176520000",1686176520000,"7.193","7.193","7.186","7.186","300.4",1686176579999,"2159.2478",34,"68.4","491.6072"
"ZENUSDT","ZENUSDT#1686176580000",1686176580000,"7.185","7.185","7.178","7.184","888.8",1686176639999,"6382.9015",55,"454.2","3262.1324"
"ZENUSDT","ZENUSDT#1686176640000",1686176640000,"7.184","7.184","7.174","7.175","911.4",1686176699999,"6541.0113",68,"221.8","1592.0062"
"ZENUSDT","ZENUSDT#1686176700000",1686176700000,"7.178","7.178","7.166","7.170","1376.8",1686176759999,"9873.5558",78,"424.7","3046.2421"
"ZENUSDT","ZENUSDT#1686176760000",1686176760000,"7.171","7.172","7.163","7.169","1368.1",1686176819999,"9805.7814",56,"347.9","2494.6535"
"ZENUSDT","ZENUSDT#1686176820000",1686176820000,"7.170","7.170","7.162","7.162","310.9",1686176879999,"2228.2494",16,"92.7","664.4709"
"ZENUSDT","ZENUSDT#1686176880000",1686176880000,"7.161","7.166","7.160","7.161","479.8",1686176939999,"3436.8846",27,"359.0","2571.8262"
"ZENUSDT","ZENUSDT#1686176940000",1686176940000,"7.162","7.173","7.162","7.170","733.2",1686176999999,"5256.0425",43,"599.3","4296.0108"
"ZENUSDT","ZENUSDT#1686177000000",1686177000000,"7.169","7.174","7.163","7.165","676.4",1686177059999,"4847.8075",43,"320.4","2296.3274"
"ZENUSDT","ZENUSDT#1686177060000",1686177060000,"7.163","7.173","7.162","7.170","499.9",1686177119999,"3583.3394",76,"406.0","2910.0935"
"ZENUSDT","ZENUSDT#1686177120000",1686177120000,"7.170","7.174","7.163","7.163","1024.1",1686177179999,"7341.2605",84,"824.3","5909.6197"
"ZENUSDT","ZENUSDT#1686177180000",1686177180000,"7.162","7.164","7.158","7.159","377.7",1686177239999,"2704.5045",62,"222.8","1595.4590"
"ZENUSDT","ZENUSDT#1686177240000",1686177240000,"7.161","7.162","7.156","7.156","108.1",1686177299999,"773.8212",22,"88.6","634.1790"
"ZENUSDT","ZENUSDT#1686177300000",1686177300000,"7.158","7.166","7.152","7.152","579.5",1686177359999,"4148.2816",55,"232.5","1665.2506"
"ZENUSDT","ZENUSDT#1686177360000",1686177360000,"7.152","7.153","7.147","7.148","305.7",1686177419999,"2185.6036",49,"175.1","1251.7131"
"ZENUSDT","ZENUSDT#1686177420000",1686177420000,"7.149","7.149","7.143","7.147","233.0",1686177479999,"1664.7197",35,"140.0","1000.2264"
"ZENUSDT","ZENUSDT#1686177480000",1686177480000,"7.147","7.152","7.146","7.151","302.2",1686177539999,"2160.4146",58,"251.3","1796.5005"
"ZENUSDT","ZENUSDT#1686177540000",1686177540000,"7.152","7.159","7.152","7.156","293.4",1686177599999,"2099.5721",37,"140.5","1005.1871"
"ZENUSDT","ZENUSDT#1686177600000",1686177600000,"7.155","7.157","7.153","7.153","130.5",1686177659999,"933.7169",19,"24.8","177.4618"
"ZENUSDT","ZENUSDT#1686177660000",1686177660000,"7.153","7.153","7.149","7.149","192.0",1686177719999,"1372.9001",18,"47.3","338.2138"
"ZENUSDT","ZENUSDT#1686177720000",1686177720000,"7.147","7.153","7.147","7.153","65.9",1686177779999,"471.2035",13,"43.4","310.2706"
"ZENUSDT","ZENUSDT#1686177780000",1686177780000,"7.152","7.152","7.151","7.152","74.1",1686177839999,"529.9594",10,"70.3","502.7856"
"ZENUSDT","ZENUSDT#1686177840000",1686177840000,"7.152","7.158","7.152","7.158","130.2",1686177899999,"931.5411",16,"104.8","749.8699"
"ZENUSDT","ZENUSDT#1686177900000",1686177900000,"7.158","7.170","7.158","7.170","391.1",1686177959999,"2802.3652",30,"318.1","2279.1742"
"ZENUSDT","ZENUSDT#1686177960000",1686177960000,"7.172","7.177","7.168","7.169","432.5",1686178019999,"3102.0041",30,"175.5","1258.9893"
"ZENUSDT","ZENUSDT#1686178020000",1686178020000,"7.169","7.169","7.167","7.167","43.4",1686178079999,"311.1128",14,"9.8","70.2366"
"ZENUSDT","ZENUSDT#1686178080000",1686178080000,"7.170","7.171","7.166","7.166","97.3",1686178139999,"697.5785",18,"32.5","233.0250"
"ZENUSDT","ZENUSDT#1686178140000",1686178140000,"7.165","7.165","7.164","7.164","72.9",1686178199999,"522.3215",8,"67.3","482.2031"
"ZENUSDT","ZENUSDT#1686178200000",1686178200000,"7.166","7.175","7.166","7.174","220.3",1686178259999,"1579.9398",23,"170.3","1221.1924"
"ZENUSDT","ZENUSDT#1686178260000",1686178260000,"7.172","7.172","7.172","7.172","123.9",1686178319999,"888.6108",6,"120.5","864.2260"
"ZENUSDT","ZENUSDT#1686178320000",1686178320000,"7.173","7.175","7.173","7.174","12.3",1686178379999,"88.2327",4,"9.1","65.2759"
"ZENUSDT","ZENUSDT#1686178380000",1686178380000,"7.175","7.178","7.170","7.170","238.2",1686178439999,"1708.8574",26,"90.7","650.7864"
"ZENUSDT","ZENUSDT#1686178440000",1686178440000,"7.172","7.172","7.172","7.172","20.6",1686178499999,"147.7432",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686178500000",1686178500000,"7.175","7.175","7.171","7.171","56.3",1686178559999,"403.7849",16,"27.1","194.3365"
"ZENUSDT","ZENUSDT#1686178560000",1686178560000,"7.171","7.171","7.169","7.169","73.4",1686178619999,"526.2481",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686178620000",1686178620000,"7.170","7.178","7.170","7.176","266.7",1686178679999,"1913.1721",26,"138.4","992.8247"
"ZENUSDT","ZENUSDT#1686178680000",1686178680000,"7.176","7.178","7.176","7.177","33.2",1686178739999,"238.2766",10,"2.6","18.6604"
"ZENUSDT","ZENUSDT#1686178740000",1686178740000,"7.176","7.176","7.172","7.174","189.5",1686178799999,"1359.6008",15,"112.6","807.8914"
"ZENUSDT","ZENUSDT#1686178800000",1686178800000,"7.177","7.187","7.177","7.184","644.3",1686178859999,"4628.4120",57,"329.2","2364.4111"
