"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686128460000",1686128460000,"7.309000","7.309000","7.300000","7.308000","15178.0",1686128519999,"110854.7005000",403,"7808.9","57041.5699000"
"INJUSDT","INJUSDT#1686128520000",1686128520000,"7.308000","7.312000","7.301000","7.303000","6956.3",1686128579999,"50831.4260000",298,"4174.1","30500.1568000"
"INJUSDT","INJUSDT#1686128580000",1686128580000,"7.303000","7.303000","7.292000","7.297000","18944.7",1686128639999,"138208.9836000",540,"8907.6","64986.0056000"
"INJUSDT","INJUSDT#1686128640000",1686128640000,"7.297000","7.299000","7.287000","7.287000","15586.6",1686128699999,"113671.6382000",447,"7468.7","54473.9851000"
"INJUSDT","INJUSDT#1686128700000",1686128700000,"7.287000","7.287000","7.279000","7.280000","11923.8",1686128759999,"86851.8559000",367,"5064.9","36893.8030000"
"INJUSDT","INJUSDT#1686128760000",1686128760000,"7.279000","7.282000","7.269000","7.269000","22593.4",1686128819999,"164392.7127000",546,"11192.1","81438.5957000"
"INJUSDT","INJUSDT#1686128820000",1686128820000,"7.268000","7.276000","7.256000","7.275000","29432.8",1686128879999,"213868.2446000",688,"17061.5","123983.0757000"
"INJUSDT","INJUSDT#1686128880000",1686128880000,"7.275000","7.282000","7.274000","7.276000","10626.2",1686128939999,"77341.7609000",319,"6527.8","47510.0547000"
"INJUSDT","INJUSDT#1686128940000",1686128940000,"7.275000","7.277000","7.264000","7.267000","17545.0",1686128999999,"127528.6597000",376,"7575.6","55065.6767000"
"INJUSDT","INJUSDT#1686129000000",1686129000000,"7.266000","7.267000","7.263000","7.266000","9865.4",1686129059999,"71673.3189000",286,"4730.1","34366.9836000"
"INJUSDT","INJUSDT#1686129060000",1686129060000,"7.266000","7.268000","7.256000","7.268000","12669.1",1686129119999,"91983.2491000",340,"5621.7","40822.9575000"
"INJUSDT","INJUSDT#1686129120000",1686129120000,"7.268000","7.268000","7.255000","7.259000","13227.8",1686129179999,"96056.5506000",293,"3440.6","24986.2666000"
"INJUSDT","INJUSDT#1686129180000",1686129180000,"7.258000","7.262000","7.250000","7.261000","18936.5",1686129239999,"137397.2787000",413,"7848.6","56968.4363000"
"INJUSDT","INJUSDT#1686129240000",1686129240000,"7.260000","7.263000","7.256000","7.261000","6557.2",1686129299999,"47596.3998000",225,"3949.3","28666.0223000"
"INJUSDT","INJUSDT#1686129300000",1686129300000,"7.261000","7.266000","7.256000","7.264000","11485.0",1686129359999,"83393.4312000",354,"7029.3","51039.8150000"
"INJUSDT","INJUSDT#1686129360000",1686129360000,"7.265000","7.267000","7.257000","7.264000","9184.1",1686129419999,"66702.5714000",254,"6108.9","44373.0360000"
"INJUSDT","INJUSDT#1686129420000",1686129420000,"7.263000","7.271000","7.260000","7.263000","10780.6",1686129479999,"78341.7153000",251,"8936.1","64941.8071000"
"INJUSDT","INJUSDT#1686129480000",1686129480000,"7.263000","7.264000","7.247000","7.250000","21159.0",1686129539999,"153522.9523000",501,"7018.2","50924.0614000"
"INJUSDT","INJUSDT#1686129540000",1686129540000,"7.250000","7.254000","7.239000","7.249000","30930.8",1686129599999,"224132.2971000",679,"16213.5","117513.4733000"
"INJUSDT","INJUSDT#1686129600000",1686129600000,"7.249000","7.251000","7.240000","7.248000","15004.6",1686129659999,"108707.3866000",352,"9058.8","65633.2724000"
"INJUSDT","INJUSDT#1686129660000",1686129660000,"7.249000","7.254000","7.241000","7.254000","6834.1",1686129719999,"49537.1810000",247,"3376.6","24479.1472000"
"INJUSDT","INJUSDT#1686129720000",1686129720000,"7.254000","7.258000","7.243000","7.248000","12151.4",1686129779999,"88118.1408000",334,"6306.1","45737.2449000"
"INJUSDT","INJUSDT#1686129780000",1686129780000,"7.249000","7.250000","7.234000","7.237000","12079.0",1686129839999,"87461.6982000",304,"3530.8","25570.3269000"
"INJUSDT","INJUSDT#1686129840000",1686129840000,"7.238000","7.238000","7.223000","7.227000","26154.5",1686129899999,"189054.2688000",595,"9501.9","68688.2035000"
"INJUSDT","INJUSDT#1686129900000",1686129900000,"7.228000","7.241000","7.227000","7.234000","30483.9",1686129959999,"220454.7096000",478,"8179.5","59153.7442000"
"INJUSDT","INJUSDT#1686129960000",1686129960000,"7.233000","7.242000","7.232000","7.237000","7764.9",1686130019999,"56189.3508000",237,"4221.0","30543.0278000"
"INJUSDT","INJUSDT#1686130020000",1686130020000,"7.237000","7.242000","7.236000","7.237000","4848.4",1686130079999,"35094.6232000",188,"1789.1","12949.8094000"
"INJUSDT","INJUSDT#1686130080000",1686130080000,"7.236000","7.248000","7.236000","7.246000","8099.1",1686130139999,"58653.7280000",239,"6160.7","44615.0712000"
"INJUSDT","INJUSDT#1686130140000",1686130140000,"7.246000","7.251000","7.246000","7.249000","6171.9",1686130199999,"44737.5818000",200,"4401.3","31903.2271000"
"INJUSDT","INJUSDT#1686130200000",1686130200000,"7.248000","7.260000","7.240000","7.252000","14351.2",1686130259999,"104032.5238000",384,"7624.9","55273.7895000"
"INJUSDT","INJUSDT#1686130260000",1686130260000,"7.251000","7.251000","7.229000","7.238000","14275.9",1686130319999,"103351.4795000",404,"3984.2","28833.0490000"
"INJUSDT","INJUSDT#1686130320000",1686130320000,"7.238000","7.244000","7.236000","7.240000","7122.1",1686130379999,"51559.2092000",278,"4571.7","33096.9426000"
"INJUSDT","INJUSDT#1686130380000",1686130380000,"7.239000","7.240000","7.229000","7.232000","11822.2",1686130439999,"85517.0405000",375,"5739.0","41514.4573000"
"INJUSDT","INJUSDT#1686130440000",1686130440000,"7.231000","7.241000","7.229000","7.239000","9074.0",1686130499999,"65642.1159000",359,"4997.8","36156.3916000"
"INJUSDT","INJUSDT#1686130500000",1686130500000,"7.239000","7.239000","7.233000","7.235000","7354.0",1686130559999,"53207.8352000",304,"2693.1","19484.8357000"
"INJUSDT","INJUSDT#1686130560000",1686130560000,"7.235000","7.241000","7.231000","7.235000","10185.3",1686130619999,"73697.4743000",337,"4680.9","33869.8218000"
"INJUSDT","INJUSDT#1686130620000",1686130620000,"7.235000","7.240000","7.232000","7.235000","10866.0",1686130679999,"78618.3182000",368,"5776.9","41796.9739000"
"INJUSDT","INJUSDT#1686130680000",1686130680000,"7.235000","7.240000","7.228000","7.237000","12121.4",1686130739999,"87682.5907000",371,"6573.5","47556.5569000"
"INJUSDT","INJUSDT#1686130740000",1686130740000,"7.238000","7.239000","7.227000","7.238000","16252.4",1686130799999,"117543.7820000",403,"6551.6","47388.4553000"
"INJUSDT","INJUSDT#1686130800000",1686130800000,"7.237000","7.243000","7.235000","7.240000","6174.8",1686130859999,"44700.3246000",286,"3339.0","24172.1137000"
"INJUSDT","INJUSDT#1686130860000",1686130860000,"7.240000","7.250000","7.238000","7.250000","7846.1",1686130919999,"56839.2398000",282,"5907.5","42801.4054000"
"INJUSDT","INJUSDT#1686130920000",1686130920000,"7.250000","7.266000","7.250000","7.263000","12713.0",1686130979999,"92295.2617000",385,"7605.2","55211.6363000"
"INJUSDT","INJUSDT#1686130980000",1686130980000,"7.264000","7.264000","7.256000","7.259000","6827.8",1686131039999,"49563.9181000",268,"3628.0","26335.3856000"
"INJUSDT","INJUSDT#1686131040000",1686131040000,"7.260000","7.266000","7.257000","7.264000","7231.0",1686131099999,"52509.3825000",203,"5258.2","38186.0667000"
"INJUSDT","INJUSDT#1686131100000",1686131100000,"7.264000","7.273000","7.260000","7.260000","13035.0",1686131159999,"94727.3449000",352,"7132.5","51839.1805000"
"INJUSDT","INJUSDT#1686131160000",1686131160000,"7.260000","7.261000","7.236000","7.237000","17138.0",1686131219999,"124197.7930000",431,"5080.3","36816.6625000"
"INJUSDT","INJUSDT#1686131220000",1686131220000,"7.237000","7.242000","7.229000","7.232000","21031.1",1686131279999,"152150.9751000",489,"10339.0","74803.3581000"
"INJUSDT","INJUSDT#1686131280000",1686131280000,"7.232000","7.240000","7.229000","7.236000","14240.9",1686131339999,"103033.2629000",325,"5319.4","38490.1008000"
"INJUSDT","INJUSDT#1686131340000",1686131340000,"7.235000","7.235000","7.221000","7.222000","26570.4",1686131399999,"191985.6735000",464,"7743.7","55949.7310000"
"INJUSDT","INJUSDT#1686131400000",1686131400000,"7.221000","7.228000","7.203000","7.209000","47515.8",1686131459999,"342857.5412000",880,"21027.3","151752.9594000"
"INJUSDT","INJUSDT#1686131460000",1686131460000,"7.208000","7.221000","7.193000","7.214000","81227.3",1686131519999,"585436.4917000",1306,"31479.0","226988.2501000"
"INJUSDT","INJUSDT#1686131520000",1686131520000,"7.215000","7.215000","7.197000","7.206000","22688.5",1686131579999,"163519.3566000",519,"12174.3","87750.2779000"
"INJUSDT","INJUSDT#1686131580000",1686131580000,"7.206000","7.213000","7.194000","7.198000","18370.6",1686131639999,"132322.3862000",446,"6696.5","48242.4081000"
"INJUSDT","INJUSDT#1686131640000",1686131640000,"7.199000","7.203000","7.190000","7.201000","26943.8",1686131699999,"193915.2741000",556,"14282.3","102804.6820000"
"INJUSDT","INJUSDT#1686131700000",1686131700000,"7.201000","7.207000","7.188000","7.189000","33812.3",1686131759999,"243308.6828000",674,"13722.7","98782.5011000"
"INJUSDT","INJUSDT#1686131760000",1686131760000,"7.188000","7.192000","7.153000","7.174000","141247.3",1686131819999,"1013288.7883000",2467,"45359.1","325526.2145000"
"INJUSDT","INJUSDT#1686131820000",1686131820000,"7.174000","7.175000","7.112000","7.140000","136943.0",1686131879999,"978450.4166000",2629,"57861.0","413583.6717000"
"INJUSDT","INJUSDT#1686131880000",1686131880000,"7.141000","7.166000","7.133000","7.146000","61982.5",1686131939999,"443081.9171000",1175,"34377.3","245777.0359000"
"INJUSDT","INJUSDT#1686131940000",1686131940000,"7.145000","7.159000","7.131000","7.143000","62566.1",1686131999999,"447053.0529000",1251,"34026.8","243162.1343000"
"INJUSDT","INJUSDT#1686132000000",1686132000000,"7.145000","7.150000","7.130000","7.140000","71768.2",1686132059999,"512449.8413000",1340,"36131.7","258043.5720000"
