"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686160860000",1686160860000,"0.08730","0.08737","0.08729","0.08737","131502",1686160919999,"11485.47242",93,"113390","9903.56639"
"XLMUSDT","XLMUSDT#1686160920000",1686160920000,"0.08737","0.08738","0.08736","0.08737","122742",1686160979999,"10724.12202",104,"59967","5239.71325"
"XLMUSDT","XLMUSDT#1686160980000",1686160980000,"0.08738","0.08741","0.08737","0.08741","190851",1686161039999,"16678.66382",138,"116625","10191.97476"
"XLMUSDT","XLMUSDT#1686161040000",1686161040000,"0.08740","0.08740","0.08736","0.08736","258372",1686161099999,"22577.21640",90,"20822","1819.45187"
"XLMUSDT","XLMUSDT#1686161100000",1686161100000,"0.08736","0.08739","0.08729","0.08729","235167",1686161159999,"20540.20630",109,"57954","5063.41455"
"XLMUSDT","XLMUSDT#1686161160000",1686161160000,"0.08729","0.08731","0.08728","0.08731","136740",1686161219999,"11936.94645",63,"128525","11219.82488"
"XLMUSDT","XLMUSDT#1686161220000",1686161220000,"0.08732","0.08733","0.08730","0.08730","41446",1686161279999,"3619.05447",29,"30765","2686.39741"
"XLMUSDT","XLMUSDT#1686161280000",1686161280000,"0.08730","0.08736","0.08729","0.08735","119409",1686161339999,"10426.75926",62,"101987","8905.70244"
"XLMUSDT","XLMUSDT#1686161340000",1686161340000,"0.08735","0.08739","0.08734","0.08739","134047",1686161399999,"11712.48139",100,"59459","5195.08059"
"XLMUSDT","XLMUSDT#1686161400000",1686161400000,"0.08738","0.08738","0.08728","0.08729","267840",1686161459999,"23387.79185",80,"112339","9808.26274"
"XLMUSDT","XLMUSDT#1686161460000",1686161460000,"0.08729","0.08732","0.08728","0.08729","74270",1686161519999,"6484.31158",43,"59242","5172.37363"
"XLMUSDT","XLMUSDT#1686161520000",1686161520000,"0.08730","0.08730","0.08727","0.08729","27150",1686161579999,"2369.67876",51,"5936","518.10321"
"XLMUSDT","XLMUSDT#1686161580000",1686161580000,"0.08729","0.08736","0.08729","0.08735","76609",1686161639999,"6690.42067",102,"37696","3291.53520"
"XLMUSDT","XLMUSDT#1686161640000",1686161640000,"0.08735","0.08743","0.08735","0.08743","112904",1686161699999,"9867.43059",106,"74092","6475.40581"
"XLMUSDT","XLMUSDT#1686161700000",1686161700000,"0.08743","0.08744","0.08738","0.08739","185874",1686161759999,"16246.10664",112,"29323","2563.15771"
"XLMUSDT","XLMUSDT#1686161760000",1686161760000,"0.08739","0.08741","0.08737","0.08741","81165",1686161819999,"7092.58412",58,"36065","3151.74707"
"XLMUSDT","XLMUSDT#1686161820000",1686161820000,"0.08741","0.08741","0.08739","0.08741","24195",1686161879999,"2114.70021",33,"17613","1539.42909"
"XLMUSDT","XLMUSDT#1686161880000",1686161880000,"0.08740","0.08741","0.08739","0.08740","25694",1686161939999,"2245.69872",29,"12794","1118.23850"
"XLMUSDT","XLMUSDT#1686161940000",1686161940000,"0.08740","0.08741","0.08738","0.08738","11253",1686161999999,"983.55289",14,"5271","460.73811"
"XLMUSDT","XLMUSDT#1686162000000",1686162000000,"0.08739","0.08742","0.08739","0.08741","130110",1686162059999,"11372.74284",85,"87596","7656.85067"
"XLMUSDT","XLMUSDT#1686162060000",1686162060000,"0.08741","0.08741","0.08735","0.08740","113611",1686162119999,"9927.72742",54,"20841","1820.97757"
