"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686153660000",1686153660000,"0.4245","0.4245","0.4228","0.4242","1259101",1686153719999,"533226.6807",1303,"626035","265128.3664"
"MANAUSDT","MANAUSDT#1686153720000",1686153720000,"0.4242","0.4262","0.4241","0.4257","477404",1686153779999,"203050.9628",687,"230401","97986.3345"
"MANAUSDT","MANAUSDT#1686153780000",1686153780000,"0.4256","0.4261","0.4255","0.4258","253384",1686153839999,"107886.0350",414,"138563","58998.7201"
"MANAUSDT","MANAUSDT#1686153840000",1686153840000,"0.4258","0.4264","0.4256","0.4264","317546",1686153899999,"135223.7882",441,"142615","60743.2383"
"MANAUSDT","MANAUSDT#1686153900000",1686153900000,"0.4264","0.4264","0.4249","0.4249","288941",1686153959999,"122868.9712",380,"117933","50139.3907"
"MANAUSDT","MANAUSDT#1686153960000",1686153960000,"0.4248","0.4257","0.4248","0.4256","167707",1686154019999,"71319.1280",212,"88774","37752.8257"
"MANAUSDT","MANAUSDT#1686154020000",1686154020000,"0.4256","0.4257","0.4248","0.4255","212047",1686154079999,"90182.3970",258,"77955","33148.9635"
"MANAUSDT","MANAUSDT#1686154080000",1686154080000,"0.4254","0.4260","0.4251","0.4259","134371",1686154139999,"57179.8070",223,"79577","33862.7110"
"MANAUSDT","MANAUSDT#1686154140000",1686154140000,"0.4259","0.4259","0.4251","0.4251","192391",1686154199999,"81852.8157",245,"90656","38567.3829"
"MANAUSDT","MANAUSDT#1686154200000",1686154200000,"0.4251","0.4252","0.4247","0.4249","202466",1686154259999,"86053.3228",262,"136311","57938.3466"
"MANAUSDT","MANAUSDT#1686154260000",1686154260000,"0.4249","0.4255","0.4248","0.4251","107351",1686154319999,"45638.3811",147,"63743","27096.3602"
"MANAUSDT","MANAUSDT#1686154320000",1686154320000,"0.4251","0.4253","0.4239","0.4240","254639",1686154379999,"108079.2774",297,"130083","55205.4329"
"MANAUSDT","MANAUSDT#1686154380000",1686154380000,"0.4239","0.4239","0.4219","0.4219","690994",1686154439999,"292116.8576",785,"218115","92220.4668"
"MANAUSDT","MANAUSDT#1686154440000",1686154440000,"0.4218","0.4232","0.4217","0.4229","718344",1686154499999,"303616.0212",767,"342944","144938.1512"
