"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686157260000",1686157260000,"6.899000","6.905000","6.896000","6.900000","15196.0",1686157319999,"104835.1421000",293,"4555.3","31429.6117000"
"INJUSDT","INJUSDT#1686157320000",1686157320000,"6.899000","6.904000","6.883000","6.883000","14921.8",1686157379999,"102892.1442000",345,"3466.8","23903.9467000"
"INJUSDT","INJUSDT#1686157380000",1686157380000,"6.883000","6.885000","6.874000","6.875000","17829.3",1686157439999,"122661.4587000",351,"6191.3","42596.0435000"
"INJUSDT","INJUSDT#1686157440000",1686157440000,"6.874000","6.877000","6.862000","6.863000","19808.9",1686157499999,"136084.7584000",438,"10448.8","71790.4290000"
"INJUSDT","INJUSDT#1686157500000",1686157500000,"6.864000","6.868000","6.818000","6.824000","141304.8",1686157559999,"966147.5648000",2087,"36302.9","248345.3091000"
"INJUSDT","INJUSDT#1686157560000",1686157560000,"6.824000","6.851000","6.821000","6.848000","67291.8",1686157619999,"460265.1876000",1209,"30309.7","207344.9689000"
"INJUSDT","INJUSDT#1686157620000",1686157620000,"6.846000","6.847000","6.822000","6.824000","34930.8",1686157679999,"238661.6108000",668,"17380.3","118747.1194000"
"INJUSDT","INJUSDT#1686157680000",1686157680000,"6.825000","6.847000","6.825000","6.840000","47939.6",1686157739999,"327614.9786000",803,"25527.3","174455.7296000"
"INJUSDT","INJUSDT#1686157740000",1686157740000,"6.840000","6.851000","6.835000","6.840000","36235.3",1686157799999,"247930.1866000",725,"16721.1","114423.4976000"
"INJUSDT","INJUSDT#1686157800000",1686157800000,"6.840000","6.870000","6.840000","6.866000","41348.2",1686157859999,"283600.0986000",727,"28298.1","194107.6230000"
"INJUSDT","INJUSDT#1686157860000",1686157860000,"6.864000","6.868000","6.858000","6.858000","12713.2",1686157919999,"87246.1417000",337,"5992.8","41127.4050000"
"INJUSDT","INJUSDT#1686157920000",1686157920000,"6.857000","6.861000","6.843000","6.844000","30047.1",1686157979999,"205844.4280000",515,"6959.0","47700.3848000"
"INJUSDT","INJUSDT#1686157980000",1686157980000,"6.844000","6.845000","6.822000","6.823000","30606.3",1686158039999,"209201.4156000",551,"7333.2","50095.0159000"
"INJUSDT","INJUSDT#1686158040000",1686158040000,"6.823000","6.823000","6.807000","6.813000","46857.8",1686158099999,"319370.5650000",674,"14506.0","98835.8410000"
"INJUSDT","INJUSDT#1686158100000",1686158100000,"6.814000","6.838000","6.813000","6.838000","31828.3",1686158159999,"217174.5656000",570,"21201.1","144670.7345000"
"INJUSDT","INJUSDT#1686158160000",1686158160000,"6.838000","6.871000","6.837000","6.865000","31895.6",1686158219999,"218725.9536000",658,"23049.8","158085.4202000"
"INJUSDT","INJUSDT#1686158220000",1686158220000,"6.865000","6.870000","6.853000","6.854000","24426.2",1686158279999,"167640.2996000",537,"9107.4","62508.9870000"
"INJUSDT","INJUSDT#1686158280000",1686158280000,"6.854000","6.856000","6.833000","6.840000","17260.4",1686158339999,"118159.3790000",436,"8870.9","60721.3593000"
"INJUSDT","INJUSDT#1686158340000",1686158340000,"6.840000","6.859000","6.837000","6.857000","17516.0",1686158399999,"119923.8349000",446,"10865.8","74393.2760000"
"INJUSDT","INJUSDT#1686158400000",1686158400000,"6.858000","6.861000","6.845000","6.848000","12560.0",1686158459999,"86093.2269000",348,"6068.1","41593.3853000"
"INJUSDT","INJUSDT#1686158460000",1686158460000,"6.850000","6.851000","6.823000","6.823000","20493.2",1686158519999,"140053.8295000",468,"6790.4","46398.4788000"
"INJUSDT","INJUSDT#1686158520000",1686158520000,"6.824000","6.840000","6.820000","6.840000","26573.1",1686158579999,"181439.2874000",430,"15435.0","105390.5797000"
"INJUSDT","INJUSDT#1686158580000",1686158580000,"6.840000","6.858000","6.833000","6.851000","25597.5",1686158639999,"175239.6195000",525,"15111.5","103461.7117000"
"INJUSDT","INJUSDT#1686158640000",1686158640000,"6.851000","6.856000","6.830000","6.834000","31238.4",1686158699999,"213692.8343000",568,"8448.2","57812.1467000"
"INJUSDT","INJUSDT#1686158700000",1686158700000,"6.834000","6.838000","6.821000","6.838000","18494.7",1686158759999,"126278.0700000",417,"9506.6","64910.6116000"
"INJUSDT","INJUSDT#1686158760000",1686158760000,"6.838000","6.851000","6.837000","6.850000","13082.7",1686158819999,"89535.5056000",337,"6951.9","47577.0986000"
"INJUSDT","INJUSDT#1686158820000",1686158820000,"6.850000","6.859000","6.848000","6.856000","9385.1",1686158879999,"64335.5375000",260,"3752.1","25721.7652000"
"INJUSDT","INJUSDT#1686158880000",1686158880000,"6.856000","6.866000","6.849000","6.856000","27131.9",1686158939999,"186060.3865000",409,"19284.7","132263.3375000"
"INJUSDT","INJUSDT#1686158940000",1686158940000,"6.859000","6.874000","6.858000","6.862000","13458.0",1686158999999,"92424.9027000",348,"6379.8","43815.0576000"
"INJUSDT","INJUSDT#1686159000000",1686159000000,"6.861000","6.865000","6.857000","6.863000","10811.1",1686159059999,"74183.3651000",306,"6721.7","46124.7588000"
"INJUSDT","INJUSDT#1686159060000",1686159060000,"6.863000","6.880000","6.856000","6.877000","12592.1",1686159119999,"86495.6346000",394,"8036.2","55215.0294000"
"INJUSDT","INJUSDT#1686159120000",1686159120000,"6.876000","6.887000","6.871000","6.875000","21085.2",1686159179999,"145048.7891000",506,"11345.4","78054.3318000"
"INJUSDT","INJUSDT#1686159180000",1686159180000,"6.876000","6.896000","6.859000","6.892000","48901.0",1686159239999,"336215.0884000",810,"17746.0","122103.0981000"
"INJUSDT","INJUSDT#1686159240000",1686159240000,"6.891000","6.900000","6.885000","6.885000","22385.0",1686159299999,"154301.5398000",526,"12002.0","82736.6812000"
"INJUSDT","INJUSDT#1686159300000",1686159300000,"6.884000","6.887000","6.873000","6.883000","18850.2",1686159359999,"129714.1109000",328,"12121.7","83409.5235000"
"INJUSDT","INJUSDT#1686159360000",1686159360000,"6.884000","6.896000","6.884000","6.896000","13884.3",1686159419999,"95678.9294000",383,"7937.8","54692.6154000"
"INJUSDT","INJUSDT#1686159420000",1686159420000,"6.895000","6.895000","6.881000","6.889000","12153.8",1686159479999,"83731.4484000",293,"6106.2","42061.3537000"
"INJUSDT","INJUSDT#1686159480000",1686159480000,"6.889000","6.897000","6.885000","6.885000","14674.3",1686159539999,"101119.0985000",339,"7372.3","50807.5662000"
"INJUSDT","INJUSDT#1686159540000",1686159540000,"6.885000","6.889000","6.879000","6.879000","16005.3",1686159599999,"110178.2645000",385,"8818.1","60700.2773000"
"INJUSDT","INJUSDT#1686159600000",1686159600000,"6.879000","6.883000","6.870000","6.871000","16988.9",1686159659999,"116864.4126000",411,"9579.9","65907.6026000"
"INJUSDT","INJUSDT#1686159660000",1686159660000,"6.870000","6.875000","6.863000","6.870000","12529.7",1686159719999,"86059.1723000",331,"5240.7","35999.7093000"
"INJUSDT","INJUSDT#1686159720000",1686159720000,"6.870000","6.885000","6.870000","6.885000","21442.8",1686159779999,"147420.7668000",353,"15121.4","103961.9017000"
"INJUSDT","INJUSDT#1686159780000",1686159780000,"6.884000","6.890000","6.877000","6.884000","9506.4",1686159839999,"65434.9073000",306,"5421.3","37314.3580000"
