"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686157260000",1686157260000,"0.7427000","0.7430000","0.7424000","0.7429000","10167",1686157319999,"7551.1958000",62,"6848","5086.1778000"
"LUNA2USDT","LUNA2USDT#1686157320000",1686157320000,"0.7431000","0.7436000","0.7413000","0.7413000","29710",1686157379999,"22060.4730000",157,"13455","9994.9913000"
"LUNA2USDT","LUNA2USDT#1686157380000",1686157380000,"0.7412000","0.7416000","0.7406000","0.7406000","9597",1686157439999,"7112.2833000",69,"5406","4006.4783000"
"LUNA2USDT","LUNA2USDT#1686157440000",1686157440000,"0.7406000","0.7414000","0.7406000","0.7406000","30786",1686157499999,"22812.8163000",93,"10303","7635.1166000"
"LUNA2USDT","LUNA2USDT#1686157500000",1686157500000,"0.7406000","0.7409000","0.7381000","0.7390000","73174",1686157559999,"54089.4443000",224,"21105","15610.4008000"
"LUNA2USDT","LUNA2USDT#1686157560000",1686157560000,"0.7389000","0.7416000","0.7385000","0.7411000","86025",1686157619999,"63679.7588000",218,"67576","50022.1465000"
"LUNA2USDT","LUNA2USDT#1686157620000",1686157620000,"0.7411000","0.7411000","0.7398000","0.7398000","33058",1686157679999,"24476.7396000",94,"11411","8447.3140000"
"LUNA2USDT","LUNA2USDT#1686157680000",1686157680000,"0.7401000","0.7428000","0.7401000","0.7428000","29893",1686157739999,"22169.9498000",129,"17648","13088.5398000"
"LUNA2USDT","LUNA2USDT#1686157740000",1686157740000,"0.7429000","0.7433000","0.7421000","0.7429000","20859",1686157799999,"15494.8277000",106,"11218","8333.4417000"
"LUNA2USDT","LUNA2USDT#1686157800000",1686157800000,"0.7428000","0.7440000","0.7424000","0.7431000","62191",1686157859999,"46209.1650000",166,"29495","21922.3420000"
"LUNA2USDT","LUNA2USDT#1686157860000",1686157860000,"0.7432000","0.7446000","0.7431000","0.7438000","41398",1686157919999,"30803.4937000",162,"34761","25866.5923000"
"LUNA2USDT","LUNA2USDT#1686157920000",1686157920000,"0.7437000","0.7447000","0.7434000","0.7434000","17083",1686157979999,"12713.2719000",84,"11963","8904.4491000"
"LUNA2USDT","LUNA2USDT#1686157980000",1686157980000,"0.7430000","0.7430000","0.7413000","0.7413000","14627",1686158039999,"10854.4685000",79,"6574","4879.2115000"
"LUNA2USDT","LUNA2USDT#1686158040000",1686158040000,"0.7412000","0.7412000","0.7403000","0.7410000","16182",1686158099999,"11985.3579000",75,"8543","6326.1289000"
"LUNA2USDT","LUNA2USDT#1686158100000",1686158100000,"0.7411000","0.7421000","0.7409000","0.7421000","16860",1686158159999,"12505.5370000",99,"7552","5600.9375000"
"LUNA2USDT","LUNA2USDT#1686158160000",1686158160000,"0.7420000","0.7444000","0.7418000","0.7442000","34190",1686158219999,"25422.8018000",131,"14107","10487.2834000"
"LUNA2USDT","LUNA2USDT#1686158220000",1686158220000,"0.7440000","0.7451000","0.7435000","0.7435000","26782",1686158279999,"19938.6043000",139,"14236","10598.3114000"
"LUNA2USDT","LUNA2USDT#1686158280000",1686158280000,"0.7436000","0.7436000","0.7415000","0.7419000","26027",1686158339999,"19320.7455000",98,"9090","6745.8953000"
"LUNA2USDT","LUNA2USDT#1686158340000",1686158340000,"0.7418000","0.7427000","0.7417000","0.7426000","14089",1686158399999,"10458.2359000",88,"9375","6958.6249000"
"LUNA2USDT","LUNA2USDT#1686158400000",1686158400000,"0.7427000","0.7428000","0.7417000","0.7422000","27717",1686158459999,"20576.8729000",116,"10781","8005.3903000"
"LUNA2USDT","LUNA2USDT#1686158460000",1686158460000,"0.7422000","0.7422000","0.7405000","0.7407000","19378",1686158519999,"14361.8914000",95,"9070","6721.0317000"
"LUNA2USDT","LUNA2USDT#1686158520000",1686158520000,"0.7405000","0.7426000","0.7405000","0.7424000","25435",1686158579999,"18864.0826000",113,"17150","12719.3112000"
"LUNA2USDT","LUNA2USDT#1686158580000",1686158580000,"0.7424000","0.7436000","0.7413000","0.7429000","41958",1686158639999,"31147.8451000",126,"12560","9325.8705000"
"LUNA2USDT","LUNA2USDT#1686158640000",1686158640000,"0.7430000","0.7436000","0.7427000","0.7427000","17948",1686158699999,"13337.4466000",88,"9795","7278.5943000"
"LUNA2USDT","LUNA2USDT#1686158700000",1686158700000,"0.7427000","0.7427000","0.7411000","0.7425000","24878",1686158759999,"18453.8128000",123,"14689","10894.7789000"
"LUNA2USDT","LUNA2USDT#1686158760000",1686158760000,"0.7426000","0.7433000","0.7422000","0.7430000","23029",1686158819999,"17109.2136000",94,"4101","3046.3938000"
"LUNA2USDT","LUNA2USDT#1686158820000",1686158820000,"0.7429000","0.7434000","0.7424000","0.7431000","26501",1686158879999,"19688.5941000",141,"17153","12743.9787000"
"LUNA2USDT","LUNA2USDT#1686158880000",1686158880000,"0.7433000","0.7438000","0.7429000","0.7437000","11766",1686158939999,"8744.9406000",71,"5051","3753.6527000"
"LUNA2USDT","LUNA2USDT#1686158940000",1686158940000,"0.7436000","0.7457000","0.7436000","0.7449000","28770",1686158999999,"21426.4316000",134,"21258","15829.8356000"
"LUNA2USDT","LUNA2USDT#1686159000000",1686159000000,"0.7448000","0.7453000","0.7442000","0.7450000","28250",1686159059999,"21038.5418000",156,"14900","11097.9552000"
"LUNA2USDT","LUNA2USDT#1686159060000",1686159060000,"0.7449000","0.7471000","0.7442000","0.7466000","85885",1686159119999,"64067.7503000",334,"63573","47420.4438000"
"LUNA2USDT","LUNA2USDT#1686159120000",1686159120000,"0.7465000","0.7471000","0.7460000","0.7462000","24477",1686159179999,"18275.9018000",177,"10552","7879.4172000"
"LUNA2USDT","LUNA2USDT#1686159180000",1686159180000,"0.7462000","0.7489000","0.7462000","0.7486000","29377",1686159239999,"21964.0066000",233,"15204","11365.7463000"
"LUNA2USDT","LUNA2USDT#1686159240000",1686159240000,"0.7487000","0.7493000","0.7480000","0.7483000","25811",1686159299999,"19320.4425000",162,"10707","8015.2032000"
"LUNA2USDT","LUNA2USDT#1686159300000",1686159300000,"0.7481000","0.7481000","0.7469000","0.7473000","19123",1686159359999,"14293.6198000",108,"8996","6723.6532000"
